model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,8.1687,0.4371,0.3661,0.4043,0.3812,0.4035,0.0709,0.0328,0.0558,0.0336,0.5959,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,3.9447,0.746,0.6934,0.6644,0.6807,0.6619,0.0526,0.0816,0.0653,0.0841,0.5959,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,3.0164,0.0801,0.1144,0.104,0.11,0.1034,0.0343,0.0239,0.0299,0.0233,0.5959,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,3.5867,0.0664,0.0549,0.0789,0.0643,0.078,0.0114,0.0126,0.0021,0.0117,0.5959,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,4.561,0.3295,0.3066,0.2991,0.3031,0.2978,0.0229,0.0304,0.0265,0.0317,0.5959,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,8.294,0.8581,0.7826,0.7085,0.7538,0.7114,0.0755,0.1496,0.1043,0.1467,0.5959,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.3132,0.087,0.032,0.0549,0.0405,0.0531,0.0549,0.0321,0.0464,0.0339,0.5959,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,3.7504,0.4577,0.3959,0.3726,0.3866,0.3729,0.0618,0.0851,0.0711,0.0847,0.5959,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.2734,0.2654,0.2265,0.247,0.2341,0.2452,0.0389,0.0185,0.0314,0.0202,0.5959,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,4.9089,0.7162,0.6224,0.5947,0.6115,0.5954,0.0938,0.1215,0.1047,0.1209,0.5959,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.422,0.9336,0.9245,0.894,0.9127,0.8954,0.0092,0.0396,0.0209,0.0383,0.5959,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,3.2539,0.103,0.0938,0.1517,0.117,0.1513,0.0092,0.0487,0.0141,0.0483,0.5959,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,5.0129,0.3135,0.3341,0.3141,0.325,0.3115,0.0206,0.0006,0.0115,0.002,0.5959,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,3.8943,0.7529,0.762,0.7109,0.742,0.7125,0.0092,0.042,0.0109,0.0404,0.5959,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,5.4152,0.3318,0.4874,0.4864,0.4866,0.4853,0.1556,0.1546,0.1547,0.1535,0.5959,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,8.4948,0.7941,0.8741,0.772,0.8346,0.7762,0.0801,0.022,0.0405,0.0179,0.5959,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.8919,0.7208,0.6545,0.5906,0.6288,0.5909,0.0664,0.1302,0.092,0.1299,0.5959,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,13.1657,0.7208,0.6613,0.613,0.6422,0.6141,0.0595,0.1078,0.0786,0.1068,0.5959,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,8.2138,0.8856,0.8719,0.8382,0.8592,0.8405,0.0137,0.0473,0.0264,0.0451,0.5959,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,5.3945,0.5995,0.595,0.5788,0.5891,0.5803,0.0046,0.0207,0.0105,0.0192,0.5959,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,7.2235,0.8238,0.6979,0.7148,0.7051,0.7158,0.1259,0.109,0.1186,0.108,0.5959,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,6.4116,0.7735,0.8055,0.7323,0.7774,0.7361,0.032,0.0411,0.004,0.0374,0.5959,0.1144
