model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.8822,0.652,0.577,0.5991,0.5906,0.596,0.075,0.0529,0.0614,0.056,0.2858,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.1508,0.664,0.627,0.6499,0.643,0.6494,0.037,0.0141,0.021,0.0146,0.2858,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.589,0.27,0.318,0.3636,0.3477,0.3596,0.048,0.0936,0.0777,0.0896,0.2858,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.3107,0.386,0.398,0.4992,0.466,0.4932,0.012,0.1132,0.08,0.1072,0.2858,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.5094,0.617,0.49,0.5349,0.519,0.5306,0.127,0.0821,0.098,0.0864,0.2858,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,2.2546,0.793,0.744,0.7368,0.7402,0.7387,0.049,0.0562,0.0528,0.0543,0.2858,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.7116,0.69,0.69,0.735,0.7188,0.7303,0.0,0.045,0.0288,0.0403,0.2858,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.3372,0.561,0.574,0.5771,0.5752,0.5756,0.013,0.0161,0.0142,0.0146,0.2858,0.05
cohere/command,MedQA,MedQA,1000,50,-1.7678,0.435,0.455,0.5353,0.5087,0.5303,0.02,0.1003,0.0737,0.0953,0.2858,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.1195,0.464,0.573,0.5497,0.5577,0.5516,0.109,0.0857,0.0937,0.0876,0.2858,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,2.5411,0.77,0.803,0.7482,0.7654,0.7504,0.033,0.0218,0.0046,0.0196,0.2858,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.2835,0.361,0.454,0.4831,0.4714,0.4783,0.093,0.1221,0.1104,0.1173,0.2858,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.2815,0.392,0.349,0.4097,0.3903,0.4068,0.043,0.0177,0.0017,0.0148,0.2858,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.1225,0.651,0.487,0.5173,0.5087,0.5174,0.164,0.1337,0.1423,0.1336,0.2858,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.219,0.496,0.48,0.5071,0.4963,0.5028,0.016,0.0111,0.0003,0.0068,0.2858,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.2676,0.489,0.421,0.4011,0.4073,0.4018,0.068,0.0879,0.0817,0.0872,0.2858,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.0285,0.778,0.813,0.7968,0.801,0.7962,0.035,0.0188,0.023,0.0182,0.2858,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.7714,0.571,0.529,0.521,0.5237,0.5215,0.042,0.05,0.0473,0.0495,0.2858,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.1751,0.817,0.768,0.7483,0.7544,0.749,0.049,0.0687,0.0626,0.068,0.2858,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.5897,0.456,0.398,0.4109,0.4069,0.4105,0.058,0.0451,0.0491,0.0455,0.2858,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.3928,0.748,0.708,0.6801,0.6878,0.6798,0.04,0.0679,0.0602,0.0682,0.2858,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.3775,0.681,0.622,0.5632,0.5801,0.5633,0.059,0.1178,0.1009,0.1177,0.2858,0.05
