model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.0396,0.236,0.254,0.2241,0.2296,0.2247,0.018,0.0119,0.0064,0.0113,0.1651,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.0833,0.26,0.345,0.294,0.3038,0.2957,0.085,0.034,0.0438,0.0357,0.1651,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.0327,0.697,0.732,0.6558,0.6701,0.6578,0.035,0.0412,0.0269,0.0392,0.1651,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.6012,0.685,0.74,0.6452,0.6623,0.647,0.055,0.0398,0.0227,0.038,0.1651,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.1231,0.294,0.192,0.2192,0.215,0.2196,0.102,0.0748,0.079,0.0744,0.1651,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.0394,0.531,0.54,0.4442,0.4613,0.4458,0.009,0.0868,0.0697,0.0852,0.1651,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.0921,0.614,0.636,0.5597,0.5726,0.56,0.022,0.0543,0.0414,0.054,0.1651,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.0882,0.52,0.561,0.437,0.4599,0.4399,0.041,0.083,0.0601,0.0801,0.1651,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0829,0.54,0.552,0.4357,0.4559,0.4369,0.012,0.1043,0.0841,0.1031,0.1651,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.08,0.681,0.703,0.6154,0.6325,0.6185,0.022,0.0656,0.0485,0.0625,0.1651,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.0066,0.384,0.431,0.3414,0.3576,0.3431,0.047,0.0426,0.0264,0.0409,0.1651,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-3.2678,0.82,0.818,0.8124,0.8138,0.813,0.002,0.0076,0.0062,0.007,0.1651,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-5.1339,0.824,0.831,0.7768,0.7864,0.7776,0.007,0.0472,0.0376,0.0464,0.1651,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.1226,0.699,0.73,0.6164,0.6364,0.6179,0.031,0.0826,0.0626,0.0811,0.1651,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.004,0.603,0.585,0.4996,0.5149,0.501,0.018,0.1034,0.0881,0.102,0.1651,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.0422,0.708,0.718,0.6086,0.6287,0.611,0.01,0.0994,0.0793,0.097,0.1651,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.1429,0.61,0.601,0.5333,0.5451,0.534,0.009,0.0767,0.0649,0.076,0.1651,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.0631,0.787,0.809,0.7764,0.7834,0.7783,0.022,0.0106,0.0036,0.0087,0.1651,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.2483,0.869,0.857,0.8305,0.8363,0.8322,0.012,0.0385,0.0327,0.0368,0.1651,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.0563,0.529,0.655,0.5123,0.5375,0.5142,0.126,0.0167,0.0085,0.0148,0.1651,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.0602,0.64,0.603,0.5326,0.5449,0.5334,0.037,0.1074,0.0951,0.1066,0.1651,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.1849,0.643,0.646,0.5758,0.5891,0.5779,0.003,0.0672,0.0539,0.0651,0.1651,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.1396,0.664,0.614,0.5315,0.5458,0.5323,0.05,0.1325,0.1182,0.1317,0.1651,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.4358,0.577,0.594,0.5214,0.5346,0.5228,0.017,0.0556,0.0424,0.0542,0.1651,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.0187,0.267,0.266,0.2118,0.2218,0.213,0.001,0.0552,0.0452,0.054,0.1651,0.05
