model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.0743,0.652,0.629,0.506,0.5286,0.5087,0.023,0.146,0.1234,0.1433,0.1651,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.0079,0.664,0.672,0.6076,0.6189,0.6084,0.008,0.0564,0.0451,0.0556,0.1651,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.0203,0.27,0.286,0.2732,0.2759,0.274,0.016,0.0032,0.0059,0.004,0.1651,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.0327,0.386,0.31,0.2627,0.2702,0.2624,0.076,0.1233,0.1158,0.1236,0.1651,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.3426,0.617,0.679,0.5753,0.5933,0.5764,0.062,0.0417,0.0237,0.0406,0.1651,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.1676,0.793,0.772,0.697,0.7106,0.6985,0.021,0.096,0.0824,0.0945,0.1651,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.6183,0.69,0.71,0.5618,0.5878,0.5636,0.02,0.1282,0.1022,0.1264,0.1651,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.029,0.561,0.577,0.4574,0.4786,0.4592,0.016,0.1036,0.0824,0.1018,0.1651,0.05
cohere/command,MedQA,MedQA,1000,50,-0.1756,0.435,0.595,0.465,0.4885,0.4674,0.16,0.03,0.0535,0.0324,0.1651,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.0712,0.464,0.57,0.5228,0.5315,0.5239,0.106,0.0588,0.0675,0.0599,0.1651,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.0319,0.77,0.761,0.7657,0.7649,0.7656,0.009,0.0043,0.0051,0.0044,0.1651,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.0088,0.361,0.344,0.3123,0.3177,0.3126,0.017,0.0487,0.0433,0.0484,0.1651,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.0792,0.392,0.389,0.3502,0.3562,0.3497,0.003,0.0418,0.0358,0.0423,0.1651,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.1222,0.651,0.754,0.6891,0.7017,0.6914,0.103,0.0381,0.0507,0.0404,0.1651,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.1027,0.496,0.518,0.4148,0.4332,0.4164,0.022,0.0812,0.0628,0.0796,0.1651,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.4984,0.489,0.446,0.4372,0.4374,0.4357,0.043,0.0518,0.0516,0.0533,0.1651,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.1879,0.778,0.773,0.6579,0.6785,0.6599,0.005,0.1201,0.0995,0.1181,0.1651,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.2444,0.571,0.484,0.4276,0.4372,0.4279,0.087,0.1434,0.1338,0.1431,0.1651,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.0097,0.817,0.765,0.7587,0.7616,0.7609,0.052,0.0583,0.0554,0.0561,0.1651,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.2417,0.456,0.461,0.3895,0.4022,0.3906,0.005,0.0665,0.0538,0.0654,0.1651,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.0793,0.748,0.718,0.6846,0.6911,0.6858,0.03,0.0634,0.0569,0.0622,0.1651,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.1381,0.681,0.703,0.6032,0.622,0.606,0.022,0.0778,0.059,0.075,0.1651,0.05
