model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.2072,0.4371,0.4142,0.3922,0.3998,0.3887,0.0229,0.0448,0.0373,0.0484,0.4356,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2373,0.746,0.865,0.8171,0.8376,0.8164,0.119,0.0711,0.0916,0.0704,0.4356,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.0151,0.0801,0.1304,0.1721,0.1477,0.161,0.0503,0.092,0.0676,0.0809,0.4356,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.599,0.0664,0.0435,0.1313,0.0857,0.1183,0.0229,0.065,0.0193,0.0519,0.4356,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.3554,0.3295,0.27,0.3351,0.3033,0.3289,0.0595,0.0056,0.0263,0.0006,0.4356,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.9943,0.8581,0.8375,0.7948,0.8126,0.7934,0.0206,0.0634,0.0455,0.0647,0.4356,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.9185,0.087,0.0778,0.0991,0.0828,0.0866,0.0092,0.0121,0.0042,0.0004,0.4356,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-3.1203,0.4577,0.4233,0.4371,0.4297,0.4346,0.0343,0.0206,0.028,0.0231,0.4356,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.8234,0.2654,0.2975,0.3516,0.3227,0.3422,0.032,0.0861,0.0573,0.0768,0.4356,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-2.11,0.7162,0.6773,0.5827,0.6255,0.5854,0.0389,0.1335,0.0908,0.1308,0.4356,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,5.8366,0.9336,0.9245,0.8952,0.9084,0.8959,0.0092,0.0385,0.0253,0.0377,0.4356,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-2.7397,0.103,0.0664,0.1556,0.1107,0.1449,0.0366,0.0526,0.0077,0.0419,0.4356,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.5501,0.3135,0.2998,0.26,0.2722,0.2508,0.0137,0.0535,0.0413,0.0627,0.4356,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.5445,0.7529,0.7689,0.7016,0.7314,0.7025,0.016,0.0513,0.0214,0.0503,0.4356,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-2.1661,0.3318,0.3867,0.4292,0.4049,0.4189,0.0549,0.0974,0.0731,0.0871,0.4356,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.0414,0.7941,0.8032,0.7153,0.7553,0.7184,0.0092,0.0787,0.0387,0.0757,0.4356,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.228,0.7208,0.7666,0.6945,0.7259,0.6945,0.0458,0.0263,0.0051,0.0264,0.4356,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.3948,0.7208,0.7574,0.6723,0.7105,0.6743,0.0366,0.0485,0.0103,0.0465,0.4356,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.439,0.8856,0.8993,0.8482,0.8711,0.8494,0.0137,0.0374,0.0145,0.0362,0.4356,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-3.3782,0.5995,0.6384,0.5877,0.6107,0.5893,0.0389,0.0118,0.0112,0.0102,0.4356,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.7761,0.8238,0.7918,0.7765,0.7846,0.7791,0.032,0.0473,0.0392,0.0447,0.4356,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.8738,0.7735,0.746,0.7021,0.7229,0.7052,0.0275,0.0714,0.0505,0.0683,0.4356,0.1144
