model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.833,0.236,0.236,0.3049,0.2802,0.2979,0.0,0.0689,0.0442,0.0619,0.2858,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-2.1789,0.26,0.216,0.2942,0.2687,0.2898,0.044,0.0342,0.0087,0.0298,0.2858,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.708,0.697,0.701,0.691,0.6932,0.6901,0.004,0.006,0.0038,0.0069,0.2858,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.0846,0.685,0.645,0.7031,0.6822,0.6971,0.04,0.0181,0.0028,0.0121,0.2858,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.1144,0.294,0.347,0.4015,0.3829,0.3973,0.053,0.1075,0.0889,0.1033,0.2858,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.5392,0.531,0.564,0.5772,0.571,0.5738,0.033,0.0462,0.04,0.0428,0.2858,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.8199,0.614,0.603,0.5811,0.5863,0.5795,0.011,0.0329,0.0277,0.0345,0.2858,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.4745,0.52,0.479,0.4701,0.4714,0.4683,0.041,0.0499,0.0486,0.0517,0.2858,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-2.3305,0.54,0.523,0.5475,0.5386,0.5448,0.017,0.0075,0.0014,0.0048,0.2858,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,3.4561,0.681,0.622,0.5852,0.5947,0.5838,0.059,0.0958,0.0863,0.0972,0.2858,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-2.4983,0.384,0.411,0.4748,0.4537,0.4708,0.027,0.0908,0.0697,0.0868,0.2858,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,5.8922,0.82,0.837,0.8071,0.8161,0.8078,0.017,0.0129,0.0039,0.0122,0.2858,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,5.1209,0.824,0.822,0.7977,0.8048,0.798,0.002,0.0263,0.0192,0.026,0.2858,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,2.3408,0.699,0.743,0.7321,0.7355,0.7324,0.044,0.0331,0.0365,0.0334,0.2858,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.0866,0.603,0.61,0.6004,0.6018,0.5985,0.007,0.0026,0.0012,0.0045,0.2858,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.8669,0.708,0.683,0.657,0.6655,0.6585,0.025,0.051,0.0425,0.0495,0.2858,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.6187,0.61,0.501,0.4785,0.485,0.4786,0.109,0.1315,0.125,0.1314,0.2858,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-3.3614,0.787,0.775,0.7477,0.7556,0.7478,0.012,0.0393,0.0314,0.0392,0.2858,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-2.6972,0.869,0.878,0.8608,0.8663,0.8616,0.009,0.0082,0.0027,0.0074,0.2858,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-2.674,0.529,0.448,0.4786,0.4685,0.4767,0.081,0.0504,0.0605,0.0523,0.2858,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,2.2369,0.64,0.69,0.6996,0.6959,0.6982,0.05,0.0596,0.0559,0.0582,0.2858,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.0861,0.643,0.695,0.6342,0.6523,0.6352,0.052,0.0088,0.0093,0.0078,0.2858,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.7914,0.664,0.693,0.7049,0.7005,0.7035,0.029,0.0409,0.0365,0.0395,0.2858,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-2.224,0.577,0.585,0.5662,0.5718,0.5666,0.008,0.0108,0.0052,0.0104,0.2858,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.407,0.267,0.322,0.3871,0.3646,0.3816,0.055,0.1201,0.0976,0.1146,0.2858,0.05
