model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.4588,0.4371,0.3661,0.2961,0.3262,0.2954,0.0709,0.141,0.1109,0.1417,0.4356,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.5174,0.746,0.7872,0.9444,0.8743,0.9415,0.0412,0.1984,0.1283,0.1955,0.4356,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.6825,0.0801,0.0732,0.4555,0.2885,0.4547,0.0069,0.3754,0.2084,0.3746,0.4356,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-438.0514,0.0664,0.0046,0.1078,0.0628,0.1078,0.0618,0.0415,0.0035,0.0415,0.4356,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.1982,0.3295,0.2975,0.4985,0.4093,0.4957,0.032,0.169,0.0798,0.1661,0.4356,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.6781,0.8581,0.7941,0.7198,0.752,0.7196,0.0641,0.1383,0.1061,0.1385,0.4356,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.9092,0.087,0.0984,0.1555,0.1294,0.1533,0.0114,0.0685,0.0424,0.0664,0.4356,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.7468,0.4577,0.5172,0.4358,0.4691,0.432,0.0595,0.0219,0.0114,0.0257,0.4356,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.7214,0.2654,0.1808,0.2122,0.1993,0.2136,0.0847,0.0533,0.0661,0.0519,0.4356,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.4047,0.7162,0.7414,0.8284,0.7894,0.8264,0.0252,0.1121,0.0731,0.1101,0.4356,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.2499,0.9336,0.9451,0.94,0.9426,0.9407,0.0114,0.0064,0.009,0.0071,0.4356,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.7685,0.103,0.0801,0.2016,0.1487,0.2016,0.0229,0.0986,0.0457,0.0986,0.4356,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.0273,0.3135,0.2998,0.4848,0.4022,0.4813,0.0137,0.1713,0.0887,0.1678,0.4356,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.4568,0.7529,0.7757,0.7625,0.768,0.7621,0.0229,0.0097,0.0152,0.0092,0.4356,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.1285,0.3318,0.3387,0.2614,0.2941,0.2597,0.0069,0.0704,0.0377,0.0722,0.4356,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.1755,0.7941,0.7735,0.3775,0.5488,0.3754,0.0206,0.4165,0.2453,0.4187,0.4356,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.8833,0.7208,0.746,0.888,0.8265,0.8886,0.0252,0.1671,0.1057,0.1678,0.4356,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.1873,0.7208,0.6384,0.6699,0.6558,0.6692,0.0824,0.0509,0.065,0.0516,0.4356,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.6056,0.8856,0.8902,0.9367,0.9164,0.9367,0.0046,0.0511,0.0309,0.0511,0.4356,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.9751,0.5995,0.643,0.167,0.3736,0.1656,0.0435,0.4326,0.226,0.4339,0.4356,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.6448,0.8238,0.7185,0.8898,0.8144,0.8883,0.1053,0.066,0.0094,0.0645,0.4356,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.3367,0.7735,0.8101,0.562,0.6705,0.5627,0.0366,0.2114,0.103,0.2108,0.4356,0.1144
