model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.7516,0.1729,0.1971,0.1924,0.1949,0.1929,0.0243,0.0195,0.0221,0.02,0.4863,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.6672,0.113,0.1114,0.1101,0.1105,0.1097,0.0015,0.0029,0.0024,0.0033,0.4863,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,3.0069,0.0061,0.0,0.0001,0.0001,0.0001,0.0061,0.0059,0.006,0.0059,0.4863,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.0826,0.1668,0.1387,0.1329,0.1356,0.1326,0.0281,0.0339,0.0312,0.0342,0.4863,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.084,0.5542,0.561,0.5156,0.5375,0.5151,0.0068,0.0386,0.0168,0.0391,0.4863,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.8118,0.5853,0.5989,0.5987,0.5989,0.5988,0.0136,0.0135,0.0136,0.0135,0.4863,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.0283,0.6626,0.6763,0.6686,0.6721,0.6682,0.0136,0.006,0.0095,0.0056,0.4863,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.6646,0.7225,0.6543,0.6609,0.6572,0.66,0.0682,0.0616,0.0653,0.0625,0.4863,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.9063,0.304,0.26,0.2716,0.2663,0.2722,0.044,0.0324,0.0377,0.0318,0.4863,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.7103,0.6626,0.608,0.6248,0.6169,0.6253,0.0546,0.0378,0.0457,0.0373,0.4863,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.4892,0.1236,0.1221,0.1179,0.1198,0.1176,0.0015,0.0057,0.0038,0.0059,0.4863,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.7656,0.5201,0.511,0.4719,0.4915,0.473,0.0091,0.0482,0.0286,0.0471,0.4863,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.4067,0.5239,0.5239,0.5131,0.5185,0.5134,0.0,0.0108,0.0054,0.0105,0.4863,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.9455,0.7074,0.7293,0.7041,0.7169,0.705,0.022,0.0032,0.0095,0.0023,0.4863,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.5046,0.6543,0.6748,0.6553,0.6648,0.6554,0.0205,0.001,0.0105,0.0011,0.4863,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.9519,0.5656,0.5406,0.5257,0.5331,0.5261,0.025,0.0399,0.0324,0.0395,0.4863,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.2206,0.486,0.4936,0.4747,0.4844,0.4757,0.0076,0.0113,0.0016,0.0103,0.4863,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.2323,0.2426,0.232,0.2591,0.2463,0.2599,0.0106,0.0165,0.0037,0.0173,0.4863,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.521,0.602,0.6187,0.5962,0.6075,0.597,0.0167,0.0058,0.0056,0.005,0.4863,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.3629,0.188,0.207,0.1939,0.2001,0.1935,0.019,0.0059,0.012,0.0055,0.4863,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,3.0069,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0001,0.0001,0.0001,0.4863,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.2139,0.5345,0.5565,0.5725,0.5643,0.5718,0.022,0.038,0.0298,0.0373,0.4863,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.2513,0.6096,0.6793,0.6385,0.6586,0.6391,0.0697,0.0289,0.0491,0.0295,0.4863,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.1438,0.7089,0.7415,0.6868,0.7141,0.6882,0.0326,0.0221,0.0053,0.0206,0.4863,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,3.663,0.6452,0.6566,0.631,0.6435,0.6311,0.0114,0.0142,0.0017,0.014,0.4863,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.5517,0.2441,0.2335,0.2465,0.24,0.2461,0.0106,0.0024,0.0042,0.0019,0.4863,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1046.6428,0.652,0.6626,0.6285,0.6451,0.6285,0.0106,0.0235,0.0069,0.0235,0.4863,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.6941,0.5519,0.5299,0.519,0.5248,0.52,0.022,0.0329,0.0271,0.032,0.4863,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.8343,0.4511,0.4898,0.4597,0.4746,0.4603,0.0387,0.0086,0.0235,0.0092,0.4863,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.5877,0.5807,0.5542,0.5352,0.5447,0.5357,0.0265,0.0455,0.036,0.045,0.4863,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,2.0754,0.2669,0.2631,0.2718,0.2676,0.2719,0.0038,0.0049,0.0007,0.005,0.4863,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.3618,0.3108,0.3093,0.2885,0.2993,0.2899,0.0015,0.0223,0.0115,0.021,0.4863,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.4003,0.5701,0.5504,0.5363,0.5434,0.5368,0.0197,0.0339,0.0267,0.0333,0.4863,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.8007,0.6497,0.6937,0.6553,0.6741,0.6556,0.044,0.0056,0.0244,0.0058,0.4863,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.1327,0.3397,0.37,0.3473,0.3596,0.3497,0.0303,0.0077,0.0199,0.01,0.4863,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.3304,0.6467,0.6929,0.6651,0.6789,0.6656,0.0462,0.0184,0.0322,0.0189,0.4863,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,3.0069,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0001,0.0001,0.0001,0.4863,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9876,0.2623,0.2631,0.2593,0.2617,0.2604,0.0008,0.003,0.0006,0.0019,0.4863,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.4698,0.6027,0.6535,0.6258,0.6402,0.6277,0.0508,0.0231,0.0375,0.0249,0.4863,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.5715,0.6338,0.6422,0.6414,0.6421,0.6421,0.0083,0.0076,0.0083,0.0083,0.4863,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.969,0.3935,0.3283,0.3262,0.3277,0.3272,0.0652,0.0673,0.0658,0.0663,0.4863,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.6967,0.3321,0.4011,0.3817,0.3911,0.3817,0.069,0.0496,0.059,0.0496,0.4863,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.0744,0.6224,0.5891,0.578,0.5837,0.5786,0.0334,0.0444,0.0387,0.0438,0.4863,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-2.52,0.7096,0.7187,0.7043,0.7117,0.705,0.0091,0.0053,0.002,0.0046,0.4863,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.2917,0.5762,0.5246,0.5077,0.5163,0.5085,0.0516,0.0685,0.0599,0.0677,0.4863,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.4122,0.6096,0.5679,0.5514,0.5595,0.5515,0.0417,0.0581,0.0501,0.058,0.4863,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.0299,0.6778,0.7066,0.6879,0.6974,0.6887,0.0288,0.0101,0.0196,0.0109,0.4863,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.0032,0.6111,0.5845,0.5754,0.5801,0.5758,0.0265,0.0357,0.031,0.0352,0.4863,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,3.0069,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0001,0.0001,0.0001,0.4863,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,1.1908,0.7051,0.721,0.68,0.7006,0.6813,0.0159,0.0251,0.0045,0.0238,0.4863,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.0017,0.4215,0.3874,0.4074,0.3972,0.4065,0.0341,0.0141,0.0243,0.015,0.4863,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.5131,0.5845,0.577,0.5655,0.5718,0.567,0.0076,0.019,0.0127,0.0175,0.4863,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.2326,0.395,0.3859,0.3736,0.3797,0.3739,0.0091,0.0214,0.0153,0.0211,0.4863,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-2.6345,0.0879,0.0895,0.1072,0.0985,0.1071,0.0015,0.0193,0.0106,0.0191,0.4863,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.3417,0.5474,0.4784,0.4701,0.4745,0.4708,0.069,0.0773,0.0729,0.0766,0.4863,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.4308,0.1941,0.1706,0.1597,0.1655,0.1606,0.0235,0.0344,0.0286,0.0335,0.4863,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,6.3244,0.1736,0.0902,0.1239,0.1077,0.1242,0.0834,0.0498,0.0659,0.0494,0.4863,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-1.0729,0.2654,0.2835,0.3001,0.2927,0.3014,0.0182,0.0347,0.0274,0.036,0.4863,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.1908,0.1789,0.1403,0.1499,0.1455,0.1506,0.0387,0.029,0.0334,0.0284,0.4863,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-6.6907,0.1274,0.1175,0.134,0.1262,0.1345,0.0099,0.0066,0.0011,0.0071,0.4863,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-4279.308,0.0713,0.0607,0.0895,0.0755,0.0895,0.0106,0.0182,0.0042,0.0182,0.4863,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-2.5274,0.0857,0.0993,0.107,0.103,0.1065,0.0136,0.0214,0.0173,0.0208,0.4863,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,3.0069,0.0008,0.0,0.0001,0.0001,0.0001,0.0008,0.0006,0.0007,0.0006,0.4863,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.1919,0.0447,0.025,0.041,0.0334,0.0414,0.0197,0.0037,0.0113,0.0033,0.4863,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-1.622,0.0417,0.0728,0.0509,0.0618,0.0514,0.0311,0.0092,0.0201,0.0097,0.4863,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-2.999,0.1205,0.1183,0.1176,0.1178,0.1174,0.0023,0.0029,0.0027,0.0032,0.4863,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-3.7973,0.1251,0.144,0.1417,0.1431,0.1421,0.019,0.0166,0.018,0.017,0.4863,0.0758
