model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2661,0.1729,0.1857,0.2132,0.1969,0.2101,0.0129,0.0403,0.0241,0.0373,0.5412,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.8228,0.113,0.1334,0.1872,0.1567,0.1841,0.0205,0.0742,0.0437,0.0711,0.5412,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.279,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.0061,0.006,0.5412,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.8549,0.1668,0.1039,0.1462,0.1224,0.1442,0.0629,0.0206,0.0444,0.0226,0.5412,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.2008,0.5542,0.5853,0.6102,0.5958,0.6082,0.0311,0.056,0.0416,0.054,0.5412,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.5635,0.5853,0.6702,0.6715,0.6704,0.6707,0.0849,0.0862,0.0851,0.0854,0.5412,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.6807,0.6626,0.6315,0.6782,0.6518,0.6758,0.0311,0.0156,0.0108,0.0131,0.5412,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.1335,0.7225,0.7566,0.767,0.7604,0.7649,0.0341,0.0445,0.0379,0.0424,0.5412,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0412,0.304,0.3677,0.3769,0.3713,0.3755,0.0637,0.0729,0.0673,0.0715,0.5412,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.0663,0.6626,0.6869,0.697,0.6913,0.6964,0.0243,0.0344,0.0286,0.0338,0.5412,0.0758
