model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.3911,0.1729,0.1418,0.169,0.1561,0.1697,0.0311,0.0038,0.0168,0.0032,0.4863,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.1993,0.113,0.094,0.1054,0.0997,0.1051,0.019,0.0075,0.0133,0.0079,0.4863,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,4.8044,0.0061,0.0,0.0001,0.0,0.0001,0.0061,0.006,0.006,0.006,0.4863,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.4017,0.1668,0.138,0.1893,0.1638,0.1882,0.0288,0.0225,0.003,0.0214,0.4863,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.7974,0.5542,0.5853,0.5622,0.5738,0.5629,0.0311,0.008,0.0196,0.0087,0.4863,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0276,0.5853,0.5527,0.5319,0.5423,0.5325,0.0326,0.0534,0.043,0.0528,0.4863,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5834,0.6626,0.7187,0.7062,0.7122,0.706,0.0561,0.0436,0.0496,0.0434,0.4863,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.676,0.7225,0.7498,0.7461,0.7477,0.7457,0.0273,0.0236,0.0252,0.0232,0.4863,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.5792,0.304,0.2707,0.2764,0.2733,0.2757,0.0334,0.0276,0.0308,0.0283,0.4863,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.118,0.6626,0.6558,0.6364,0.6469,0.6385,0.0068,0.0263,0.0157,0.0241,0.4863,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.8499,0.1236,0.1592,0.1484,0.1541,0.1493,0.0356,0.0248,0.0306,0.0257,0.4863,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.9777,0.5201,0.3973,0.4069,0.4028,0.4079,0.1228,0.1132,0.1173,0.1121,0.4863,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.0764,0.5239,0.5944,0.5638,0.5795,0.5654,0.0705,0.04,0.0556,0.0415,0.4863,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.7478,0.7074,0.7597,0.741,0.7504,0.7415,0.0523,0.0336,0.043,0.0342,0.4863,0.0758
