model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.2005,0.7372,0.6946,0.6748,0.6944,0.6767,0.0426,0.0624,0.0427,0.0605,0.993,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3622,0.6906,0.7348,0.6756,0.7344,0.679,0.0442,0.0151,0.0438,0.0116,0.993,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.5577,0.7553,0.6851,0.6349,0.6848,0.6405,0.0702,0.1205,0.0706,0.1149,0.993,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.3962,0.6227,0.7419,0.6322,0.7412,0.6405,0.1192,0.0094,0.1185,0.0177,0.993,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.051,0.7979,0.7356,0.7268,0.7355,0.7272,0.0624,0.0711,0.0624,0.0707,0.993,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1747,0.8256,0.824,0.7715,0.8237,0.7767,0.0016,0.0541,0.0019,0.0489,0.993,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.5243,0.8437,0.8524,0.7841,0.852,0.7901,0.0087,0.0597,0.0082,0.0536,0.993,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.2653,0.8437,0.8548,0.8278,0.8546,0.8295,0.011,0.016,0.0109,0.0142,0.993,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.5358,0.7703,0.7301,0.7161,0.73,0.7159,0.0403,0.0542,0.0404,0.0544,0.993,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.1473,0.7853,0.7806,0.7659,0.7805,0.7661,0.0047,0.0194,0.0048,0.0192,0.993,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.5985,0.7151,0.749,0.7008,0.7487,0.7039,0.0339,0.0143,0.0336,0.0112,0.993,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.3563,0.824,0.8824,0.7786,0.8817,0.789,0.0584,0.0454,0.0578,0.035,0.993,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0148,0.7798,0.7908,0.7713,0.7907,0.7727,0.011,0.0085,0.0109,0.0071,0.993,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.6123,0.8122,0.8161,0.786,0.8159,0.7884,0.0039,0.0262,0.0038,0.0238,0.993,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.1316,0.8335,0.8153,0.8278,0.8154,0.8276,0.0182,0.0057,0.0181,0.0059,0.993,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.5129,0.8398,0.8587,0.7944,0.8583,0.8012,0.0189,0.0454,0.0185,0.0386,0.993,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.1645,0.7845,0.8145,0.7546,0.8142,0.761,0.03,0.0299,0.0296,0.0235,0.993,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.694,0.8129,0.8579,0.7435,0.8572,0.7543,0.045,0.0694,0.0443,0.0587,0.993,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.2032,0.8129,0.8311,0.7443,0.8305,0.7523,0.0182,0.0686,0.0176,0.0606,0.993,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.4876,0.7569,0.7609,0.704,0.7605,0.7069,0.0039,0.0529,0.0036,0.05,0.993,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.7937,0.7711,0.7466,0.6704,0.7462,0.6788,0.0245,0.1007,0.0249,0.0924,0.993,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.7433,0.8058,0.8185,0.7585,0.8181,0.7652,0.0126,0.0473,0.0123,0.0406,0.993,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.4232,0.8335,0.8516,0.7542,0.851,0.7616,0.0182,0.0792,0.0175,0.0718,0.993,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.8718,0.8161,0.8169,0.7871,0.8167,0.7895,0.0008,0.029,0.0006,0.0266,0.993,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.5902,0.8343,0.8153,0.8329,0.8154,0.8328,0.0189,0.0014,0.0188,0.0014,0.993,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.8413,0.6172,0.5683,0.5553,0.5682,0.5542,0.0489,0.0619,0.049,0.063,0.993,0.0789
