model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,60,-1.7732,0.26,0.0266,0.1954,0.0453,0.2002,0.2334,0.0646,0.2147,0.0598,0.8926,0.06
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,60,-1.943,0.27,0.018,0.2204,0.0397,0.22,0.252,0.0496,0.2303,0.05,0.8926,0.06
ai21/j2-grande,MedQA,MedQA,1000,60,-0.5632,0.386,0.0545,0.3138,0.0831,0.3213,0.3315,0.0722,0.3029,0.0647,0.8926,0.06
ai21/jamba-1.5-large,MedQA,MedQA,1000,60,-0.9921,0.697,0.0809,0.6247,0.1401,0.6323,0.6161,0.0723,0.5569,0.0647,0.8926,0.06
ai21/jamba-1.5-mini,MedQA,MedQA,1000,60,-1.4154,0.617,0.0747,0.4732,0.1187,0.4843,0.5423,0.1438,0.4983,0.1327,0.8926,0.06
amazon/nova-pro-v1:0,MedQA,MedQA,1000,60,-1.4413,0.793,0.082,0.6411,0.1429,0.6492,0.711,0.1519,0.6501,0.1438,0.8926,0.06
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,60,-0.9864,0.724,0.0771,0.5547,0.1295,0.565,0.6469,0.1693,0.5945,0.159,0.8926,0.06
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,60,0.9863,0.685,0.0706,0.4475,0.1124,0.4602,0.6144,0.2375,0.5726,0.2248,0.8926,0.06
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,60,-1.9489,0.69,0.077,0.4447,0.1181,0.4602,0.613,0.2453,0.5719,0.2298,0.8926,0.06
anthropic/claude-instant-1.2,MedQA,MedQA,1000,60,-1.103,0.548,0.0561,0.5036,0.1043,0.5053,0.4919,0.0444,0.4437,0.0427,0.8926,0.06
google/gemini-1.5-pro-002,MedQA,MedQA,1000,60,-1.5093,0.77,0.0908,0.6706,0.1539,0.6789,0.6792,0.0994,0.6161,0.0911,0.8926,0.06
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,60,-0.5154,0.266,0.0367,0.3076,0.0657,0.3067,0.2293,0.0416,0.2003,0.0407,0.8926,0.06
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,60,-1.2125,0.805,0.095,0.668,0.1577,0.6789,0.71,0.137,0.6473,0.1261,0.8926,0.06
mistralai/mistral-small-2402,MedQA,MedQA,1000,60,0.9726,0.605,0.0661,0.5137,0.115,0.5214,0.5389,0.0913,0.49,0.0836,0.8926,0.06
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,60,-0.5948,0.744,0.0778,0.6271,0.1372,0.6314,0.6662,0.1169,0.6068,0.1126,0.8926,0.06
openai/text-davinci-002,MedQA,MedQA,1000,60,-2.0929,0.519,0.0591,0.458,0.1025,0.4634,0.4599,0.061,0.4165,0.0556,0.8926,0.06
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,60,-0.6422,0.64,0.0712,0.5778,0.1261,0.5827,0.5688,0.0622,0.5139,0.0573,0.8926,0.06
qwen/qwen1.5-72b,MedQA,MedQA,1000,60,-2.0517,0.664,0.0661,0.5491,0.1185,0.5543,0.5979,0.1149,0.5455,0.1097,0.8926,0.06
qwen/qwen1.5-7b,MedQA,MedQA,1000,60,-0.7272,0.456,0.056,0.4188,0.096,0.4281,0.4,0.0372,0.36,0.0279,0.8926,0.06
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,60,-1.5974,0.748,0.0827,0.6265,0.1421,0.6355,0.6653,0.1215,0.6059,0.1125,0.8926,0.06
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,60,-0.6759,0.577,0.0741,0.5287,0.1241,0.5393,0.5029,0.0483,0.4529,0.0377,0.8926,0.06
writer/palmyra-x-v2,MedQA,MedQA,1000,60,-1.3626,0.575,0.0682,0.5675,0.1222,0.571,0.5068,0.0075,0.4528,0.004,0.8926,0.06
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,243,-1.7732,0.0769,0.0479,0.0948,0.0488,0.0934,0.029,0.0179,0.0281,0.0165,0.9795,0.0486
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,243,-1.943,0.0932,0.0603,0.1103,0.0613,0.109,0.0329,0.0171,0.0319,0.0158,0.9795,0.0486
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,243,-0.5632,0.0943,0.0551,0.0962,0.056,0.0956,0.0392,0.0018,0.0384,0.0012,0.9795,0.0486
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,243,-0.9921,0.1853,0.1129,0.1916,0.1145,0.1891,0.0723,0.0063,0.0708,0.0039,0.9795,0.0486
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,243,-1.4154,0.1648,0.1051,0.1517,0.106,0.1519,0.0598,0.0131,0.0588,0.0129,0.9795,0.0486
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,243,-1.4413,0.2026,0.1228,0.2165,0.1247,0.2141,0.0797,0.0139,0.0779,0.0116,0.9795,0.0486
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,243,-0.9864,0.1208,0.0778,0.1755,0.0797,0.171,0.043,0.0547,0.0411,0.0503,0.9795,0.0486
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,243,0.9863,0.1299,0.0783,0.1158,0.0791,0.1154,0.0516,0.014,0.0508,0.0145,0.9795,0.0486
