model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,500,-1.5525,0.26,0.248,0.189,0.247,0.215,0.012,0.071,0.013,0.045,0.9699,0.5
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,500,-1.5437,0.27,0.282,0.2286,0.2812,0.2544,0.012,0.0414,0.0112,0.0156,0.9699,0.5
ai21/j2-grande,MedQA,MedQA,1000,500,-0.6428,0.386,0.388,0.2975,0.3866,0.3414,0.002,0.0885,0.0006,0.0446,0.9699,0.5
ai21/jamba-1.5-large,MedQA,MedQA,1000,500,-0.6109,0.697,0.689,0.6337,0.6878,0.648,0.008,0.0633,0.0092,0.049,0.9699,0.5
ai21/jamba-1.5-mini,MedQA,MedQA,1000,500,-0.689,0.617,0.592,0.4516,0.5899,0.5218,0.025,0.1654,0.0271,0.0952,0.9699,0.5
amazon/nova-pro-v1:0,MedQA,MedQA,1000,500,-1.2242,0.793,0.805,0.6992,0.8032,0.7456,0.012,0.0938,0.0102,0.0474,0.9699,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,-0.0797,0.724,0.728,0.657,0.7267,0.6834,0.004,0.067,0.0027,0.0406,0.9699,0.5
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,500,0.1922,0.685,0.653,0.4283,0.6495,0.5369,0.032,0.2567,0.0355,0.1481,0.9699,0.5
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,500,-1.4528,0.69,0.681,0.386,0.676,0.5156,0.009,0.304,0.014,0.1744,0.9699,0.5
anthropic/claude-instant-1.2,MedQA,MedQA,1000,500,-0.5288,0.548,0.543,0.5304,0.543,0.5435,0.005,0.0176,0.005,0.0045,0.9699,0.5
google/gemini-1.5-pro-002,MedQA,MedQA,1000,500,-1.3345,0.77,0.769,0.716,0.7681,0.7392,0.001,0.054,0.0019,0.0308,0.9699,0.5
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,500,0.2959,0.266,0.261,0.4175,0.2639,0.3559,0.005,0.1515,0.0021,0.0899,0.9699,0.5
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,500,-0.9706,0.805,0.794,0.7007,0.7925,0.745,0.011,0.1043,0.0125,0.06,0.9699,0.5
mistralai/mistral-small-2402,MedQA,MedQA,1000,500,0.6008,0.605,0.636,0.5598,0.6345,0.5872,0.031,0.0452,0.0295,0.0178,0.9699,0.5
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,500,-0.2682,0.744,0.736,0.6841,0.7352,0.7085,0.008,0.0599,0.0088,0.0355,0.9699,0.5
openai/text-davinci-002,MedQA,MedQA,1000,500,-1.5894,0.519,0.531,0.4825,0.5304,0.5107,0.012,0.0365,0.0114,0.0083,0.9699,0.5
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,500,-0.4874,0.64,0.632,0.5862,0.6312,0.6057,0.008,0.0538,0.0088,0.0343,0.9699,0.5
qwen/qwen1.5-72b,MedQA,MedQA,1000,500,-1.3139,0.664,0.666,0.6079,0.6652,0.6407,0.002,0.0561,0.0012,0.0233,0.9699,0.5
qwen/qwen1.5-7b,MedQA,MedQA,1000,500,-0.592,0.456,0.431,0.467,0.4317,0.4555,0.025,0.011,0.0243,0.0005,0.9699,0.5
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,500,-1.1153,0.748,0.75,0.6744,0.7487,0.7081,0.002,0.0736,0.0007,0.0399,0.9699,0.5
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,500,-0.0666,0.577,0.577,0.6016,0.5775,0.5947,0.0,0.0246,0.0005,0.0177,0.9699,0.5
