model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,500,-1.5654,0.2529,0.256,0.2264,0.2559,0.2426,0.0031,0.0265,0.003,0.0103,0.9977,0.5
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,500,-1.6436,0.2992,0.2791,0.2477,0.2791,0.2683,0.0202,0.0515,0.0202,0.0309,0.9977,0.5
ai21/j2-grande,NaturalQA,NaturalQA,1000,500,-1.3303,0.35,0.3398,0.2574,0.3398,0.3129,0.0101,0.0926,0.0102,0.0371,0.9977,0.5
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,500,-0.601,0.3937,0.3705,0.361,0.3705,0.3709,0.0232,0.0327,0.0232,0.0228,0.9977,0.5
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,500,-0.9956,0.3879,0.3927,0.3026,0.3926,0.3491,0.0049,0.0853,0.0048,0.0388,0.9977,0.5
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,500,-1.1821,0.4052,0.4093,0.4115,0.4093,0.4114,0.0042,0.0063,0.0042,0.0063,0.9977,0.5
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,500,-0.0238,0.3439,0.3297,0.3489,0.3297,0.342,0.0141,0.0051,0.0141,0.0019,0.9977,0.5
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,500,0.5044,0.1437,0.1443,0.2202,0.1444,0.1815,0.0007,0.0765,0.0007,0.0378,0.9977,0.5
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,500,-0.4593,0.0283,0.0299,0.2356,0.0301,0.1299,0.0015,0.2072,0.0017,0.1016,0.9977,0.5
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,500,-0.6873,0.3432,0.3349,0.3168,0.3349,0.3319,0.0083,0.0264,0.0083,0.0113,0.9977,0.5
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,500,-1.4871,0.4555,0.4463,0.4365,0.4462,0.4384,0.0092,0.019,0.0092,0.0171,0.9977,0.5
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,500,0.3645,0.209,0.2133,0.2364,0.2134,0.2256,0.0043,0.0274,0.0044,0.0166,0.9977,0.5
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-1.1483,0.4307,0.4317,0.418,0.4317,0.4243,0.001,0.0127,0.001,0.0063,0.9977,0.5
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,500,0.4537,0.3042,0.2992,0.2831,0.2992,0.2914,0.005,0.0211,0.005,0.0128,0.9977,0.5
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,500,-0.3377,0.3855,0.3709,0.3772,0.3709,0.3832,0.0147,0.0083,0.0146,0.0023,0.9977,0.5
openai/text-davinci-002,NaturalQA,NaturalQA,1000,500,-1.8755,0.3941,0.4037,0.3412,0.4037,0.3736,0.0096,0.0529,0.0095,0.0206,0.9977,0.5
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,500,-0.5325,0.3499,0.3434,0.3341,0.3434,0.345,0.0065,0.0158,0.0065,0.0049,0.9977,0.5
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,500,-1.7409,0.4171,0.4407,0.3862,0.4406,0.4104,0.0236,0.031,0.0235,0.0068,0.9977,0.5
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,500,-0.6212,0.2696,0.282,0.2852,0.282,0.2852,0.0124,0.0156,0.0124,0.0156,0.9977,0.5
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,500,-1.0831,0.3897,0.3817,0.3932,0.3817,0.3887,0.008,0.0035,0.008,0.001,0.9977,0.5
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,500,0.3694,0.2051,0.2037,0.2956,0.2039,0.2492,0.0013,0.0905,0.0012,0.0441,0.9977,0.5
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,500,-1.7206,0.4281,0.434,0.379,0.434,0.4067,0.0059,0.0491,0.0059,0.0214,0.9977,0.5
