model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,500,0.4226,0.2529,0.2466,0.2484,0.2468,0.2556,0.0063,0.0045,0.0061,0.0026,0.9706,0.5
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,500,0.1799,0.2992,0.3062,0.2798,0.3058,0.2939,0.007,0.0194,0.0066,0.0054,0.9706,0.5
ai21/j2-grande,NaturalQA,NaturalQA,1000,500,-0.9971,0.35,0.3547,0.2999,0.354,0.333,0.0047,0.0501,0.0041,0.0169,0.9706,0.5
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,500,-0.1435,0.3937,0.4053,0.386,0.4048,0.3874,0.0116,0.0077,0.0111,0.0063,0.9706,0.5
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,500,-0.223,0.3879,0.3964,0.3445,0.3957,0.3712,0.0085,0.0434,0.0078,0.0166,0.9706,0.5
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,500,0.3105,0.4052,0.4084,0.4404,0.4089,0.4246,0.0032,0.0353,0.0037,0.0195,0.9706,0.5
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,500,0.4015,0.3439,0.3486,0.3783,0.349,0.3606,0.0047,0.0344,0.0051,0.0167,0.9706,0.5
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,500,-1.4037,0.1437,0.1446,0.2184,0.1455,0.1758,0.0009,0.0747,0.0018,0.0321,0.9706,0.5
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,500,0.214,0.0283,0.0333,0.2375,0.0359,0.1201,0.005,0.2091,0.0075,0.0917,0.9706,0.5
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,500,-0.9557,0.3432,0.3422,0.3353,0.342,0.3353,0.001,0.0079,0.0012,0.0079,0.9706,0.5
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,500,0.4684,0.4555,0.4477,0.4568,0.4479,0.4543,0.0078,0.0013,0.0076,0.0012,0.9706,0.5
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,500,1.9079,0.209,0.2093,0.2071,0.2092,0.2074,0.0003,0.0019,0.0002,0.0016,0.9706,0.5
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-0.1202,0.4307,0.4443,0.4509,0.4442,0.4388,0.0136,0.0202,0.0135,0.0081,0.9706,0.5
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,500,-0.8305,0.3042,0.3156,0.2875,0.315,0.2946,0.0113,0.0167,0.0107,0.0096,0.9706,0.5
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,500,-0.3278,0.3855,0.3781,0.4064,0.3784,0.3898,0.0075,0.0208,0.0071,0.0042,0.9706,0.5
openai/text-davinci-002,NaturalQA,NaturalQA,1000,500,-0.2697,0.3941,0.37,0.3678,0.3701,0.3738,0.0241,0.0263,0.024,0.0204,0.9706,0.5
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,500,-0.5766,0.3499,0.3552,0.3563,0.3551,0.3506,0.0053,0.0065,0.0052,0.0007,0.9706,0.5
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,500,-0.2875,0.4171,0.4118,0.4168,0.4119,0.4166,0.0054,0.0003,0.0052,0.0005,0.9706,0.5
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,500,-0.3751,0.2696,0.2541,0.3065,0.2548,0.2783,0.0155,0.0369,0.0148,0.0087,0.9706,0.5
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,500,0.0065,0.3897,0.3906,0.4197,0.3908,0.3989,0.0009,0.03,0.0012,0.0092,0.9706,0.5
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-0.0323,0.2051,0.2193,0.317,0.2206,0.2634,0.0142,0.1119,0.0155,0.0583,0.9706,0.5
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,500,-0.5906,0.4281,0.4394,0.4006,0.4388,0.4185,0.0113,0.0275,0.0107,0.0096,0.9706,0.5
