model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,500,-0.8493,0.4435,0.4463,0.4235,0.4461,0.4378,0.0028,0.0199,0.0026,0.0056,0.9706,0.5
01-ai/yi-6b,NaturalQA,NaturalQA,1000,500,-1.9334,0.31,0.3042,0.3299,0.3045,0.3143,0.0058,0.0199,0.0055,0.0043,0.9706,0.5
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,500,1.9041,0.4277,0.4433,0.3705,0.4422,0.4045,0.0156,0.0572,0.0145,0.0232,0.9706,0.5
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,500,1.9593,0.1972,0.1943,0.211,0.1945,0.2014,0.0029,0.0138,0.0027,0.0042,0.9706,0.5
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,500,-2.7544,0.3853,0.3883,0.3261,0.3871,0.3506,0.0029,0.0592,0.0018,0.0347,0.9706,0.5
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,500,-1.7433,0.3836,0.3973,0.2979,0.3957,0.342,0.0137,0.0857,0.012,0.0416,0.9706,0.5
allenai/olmo-7b,NaturalQA,NaturalQA,1000,500,1.9919,0.2586,0.2598,0.2529,0.2597,0.2592,0.0012,0.0057,0.0012,0.0007,0.9706,0.5
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,500,-0.2024,0.3524,0.3615,0.3937,0.362,0.3771,0.0091,0.0413,0.0096,0.0246,0.9706,0.5
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,500,0.068,0.2847,0.2893,0.3227,0.2899,0.3091,0.0046,0.038,0.0052,0.0244,0.9706,0.5
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,500,-0.5926,0.4278,0.417,0.3661,0.4164,0.395,0.0108,0.0617,0.0114,0.0328,0.9706,0.5
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,500,-0.7568,0.3751,0.3782,0.3844,0.3783,0.382,0.0031,0.0093,0.0032,0.0068,0.9706,0.5
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,500,0.8547,0.5016,0.4981,0.477,0.4979,0.4908,0.0035,0.0246,0.0037,0.0108,0.9706,0.5
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,500,1.5605,0.467,0.4582,0.4697,0.4584,0.467,0.0089,0.0027,0.0086,0.0001,0.9706,0.5
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,500,0.3975,0.4405,0.4334,0.4393,0.4334,0.4357,0.0072,0.0012,0.0071,0.0048,0.9706,0.5
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,500,-0.462,0.4089,0.4056,0.3963,0.4053,0.3955,0.0032,0.0126,0.0035,0.0134,0.9706,0.5
cohere/command-light,NaturalQA,NaturalQA,1000,500,0.7205,0.1951,0.1864,0.1646,0.1862,0.1788,0.0087,0.0306,0.0089,0.0163,0.9706,0.5
cohere/command-r-plus,NaturalQA,NaturalQA,1000,500,-0.3409,0.3432,0.3163,0.3603,0.3172,0.3464,0.0269,0.0171,0.026,0.0032,0.9706,0.5
cohere/command-r,NaturalQA,NaturalQA,1000,500,-0.7306,0.3522,0.3522,0.3284,0.3518,0.3386,0.0,0.0239,0.0004,0.0136,0.9706,0.5
cohere/command,NaturalQA,NaturalQA,1000,500,-2.3846,0.3911,0.3901,0.3381,0.3894,0.3657,0.001,0.053,0.0017,0.0254,0.9706,0.5
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,500,-2.3686,0.2839,0.2823,0.2717,0.2821,0.2742,0.0016,0.0122,0.0018,0.0097,0.9706,0.5
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,500,-0.2057,0.4121,0.4112,0.3865,0.4107,0.3953,0.0009,0.0256,0.0014,0.0168,0.9706,0.5
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,500,0.5124,0.467,0.4778,0.4534,0.4775,0.465,0.0108,0.0136,0.0105,0.002,0.9706,0.5
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,500,1.0205,0.3906,0.383,0.3444,0.3825,0.3681,0.0076,0.0461,0.0081,0.0224,0.9706,0.5
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,500,0.0396,0.3324,0.323,0.3767,0.3237,0.3463,0.0094,0.0443,0.0087,0.0138,0.9706,0.5
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,500,0.2727,0.3228,0.3303,0.3727,0.3308,0.3475,0.0075,0.0499,0.008,0.0247,0.9706,0.5
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,500,0.3216,0.378,0.3843,0.4076,0.3847,0.3952,0.0063,0.0296,0.0066,0.0172,0.9706,0.5
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,500,0.8877,0.4431,0.4374,0.4241,0.4373,0.4345,0.0057,0.019,0.0058,0.0086,0.9706,0.5
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,500,-0.3968,0.3529,0.3548,0.3916,0.3553,0.3702,0.0019,0.0387,0.0024,0.0173,0.9706,0.5
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,500,-1.0633,0.3278,0.3331,0.3692,0.3335,0.3478,0.0053,0.0414,0.0057,0.02,0.9706,0.5
google/gemma-7b,NaturalQA,NaturalQA,1000,500,-1.0414,0.3356,0.3396,0.3772,0.3401,0.3585,0.0039,0.0416,0.0045,0.0229,0.9706,0.5
google/text-bison@001,NaturalQA,NaturalQA,1000,500,-1.7921,0.39,0.3897,0.3957,0.3898,0.3929,0.0002,0.0058,0.0001,0.003,0.9706,0.5
google/text-unicorn@001,NaturalQA,NaturalQA,1000,500,-0.716,0.4348,0.448,0.414,0.4473,0.4244,0.0132,0.0208,0.0125,0.0104,0.9706,0.5
meta/llama-2-13b,NaturalQA,NaturalQA,1000,500,-1.3121,0.3706,0.3755,0.3486,0.3747,0.3495,0.0049,0.022,0.0041,0.0211,0.9706,0.5
meta/llama-2-70b,NaturalQA,NaturalQA,1000,500,-0.7215,0.4596,0.4572,0.4266,0.4566,0.4382,0.0024,0.0329,0.0029,0.0214,0.9706,0.5
