model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,60,0.6077,0.26,0.0224,0.2708,0.0284,0.2671,0.2376,0.0108,0.2316,0.0071,0.9754,0.06
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,60,0.6743,0.27,0.0277,0.3274,0.0349,0.3228,0.2423,0.0574,0.2351,0.0528,0.9754,0.06
ai21/j2-grande,MedQA,MedQA,1000,60,-0.0953,0.386,0.0263,0.3656,0.0345,0.3617,0.3597,0.0204,0.3515,0.0243,0.9754,0.06
ai21/jamba-1.5-large,MedQA,MedQA,1000,60,-0.0572,0.697,0.0811,0.687,0.0961,0.6914,0.6159,0.01,0.6009,0.0056,0.9754,0.06
ai21/jamba-1.5-mini,MedQA,MedQA,1000,60,0.465,0.617,0.0718,0.5505,0.0837,0.558,0.5452,0.0665,0.5333,0.059,0.9754,0.06
amazon/nova-pro-v1:0,MedQA,MedQA,1000,60,0.2515,0.793,0.0917,0.7491,0.108,0.7547,0.7013,0.0439,0.685,0.0383,0.9754,0.06
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,60,0.6531,0.724,0.0809,0.6861,0.0958,0.6889,0.6431,0.0379,0.6282,0.0351,0.9754,0.06
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,60,-2.1512,0.685,0.0754,0.5046,0.0863,0.5179,0.6096,0.1804,0.5987,0.1671,0.9754,0.06
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,60,0.7716,0.69,0.0856,0.5358,0.097,0.5512,0.6044,0.1542,0.593,0.1388,0.9754,0.06
anthropic/claude-instant-1.2,MedQA,MedQA,1000,60,-0.7733,0.548,0.0579,0.5942,0.071,0.5907,0.4901,0.0462,0.477,0.0427,0.9754,0.06
google/gemini-1.5-pro-002,MedQA,MedQA,1000,60,0.4399,0.77,0.0789,0.7284,0.0948,0.7283,0.6911,0.0416,0.6752,0.0417,0.9754,0.06
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,60,1.6105,0.266,0.0279,0.3258,0.0351,0.3212,0.2381,0.0598,0.2309,0.0552,0.9754,0.06
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,60,-0.0063,0.805,0.085,0.741,0.1012,0.7444,0.72,0.064,0.7038,0.0606,0.9754,0.06
mistralai/mistral-small-2402,MedQA,MedQA,1000,60,-0.4503,0.605,0.0688,0.5191,0.0801,0.5273,0.5362,0.0859,0.5249,0.0777,0.9754,0.06
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,60,-0.6108,0.744,0.0712,0.724,0.0872,0.7216,0.6728,0.02,0.6568,0.0224,0.9754,0.06
openai/text-davinci-002,MedQA,MedQA,1000,60,0.1076,0.519,0.0512,0.5293,0.0628,0.5261,0.4678,0.0103,0.4562,0.0071,0.9754,0.06
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,60,-0.3403,0.64,0.0654,0.6452,0.0796,0.6432,0.5746,0.0052,0.5604,0.0032,0.9754,0.06
qwen/qwen1.5-72b,MedQA,MedQA,1000,60,-0.1006,0.664,0.0714,0.6337,0.0853,0.6343,0.5926,0.0303,0.5787,0.0297,0.9754,0.06
qwen/qwen1.5-7b,MedQA,MedQA,1000,60,-0.5145,0.456,0.0361,0.4254,0.0455,0.4198,0.4199,0.0306,0.4105,0.0362,0.9754,0.06
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,60,0.3673,0.748,0.0797,0.7421,0.0959,0.7411,0.6683,0.0059,0.6521,0.0069,0.9754,0.06
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,60,-0.63,0.577,0.0554,0.5994,0.0686,0.5929,0.5216,0.0224,0.5084,0.0159,0.9754,0.06
writer/palmyra-x-v2,MedQA,MedQA,1000,60,-0.6296,0.575,0.0533,0.5969,0.0665,0.5904,0.5217,0.0219,0.5085,0.0154,0.9754,0.06
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,227,0.6077,0.0769,0.0465,0.0774,0.0507,0.0766,0.0304,0.0005,0.0262,0.0003,0.8612,0.0454
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,227,0.6743,0.0932,0.0506,0.0901,0.056,0.0892,0.0426,0.0031,0.0372,0.004,0.8612,0.0454
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,227,-0.0953,0.0943,0.0566,0.0793,0.0598,0.0795,0.0378,0.0151,0.0346,0.0148,0.8612,0.0454
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,227,-0.0572,0.1853,0.1067,0.1825,0.117,0.1814,0.0786,0.0027,0.0682,0.0038,0.8612,0.0454
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,227,0.465,0.1648,0.1012,0.1352,0.1061,0.1361,0.0636,0.0297,0.0588,0.0287,0.8612,0.0454
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,227,0.2515,0.2026,0.1191,0.2325,0.1345,0.2298,0.0834,0.0299,0.0681,0.0273,0.8612,0.0454
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,227,0.6531,0.1208,0.0708,0.1708,0.0842,0.1671,0.0499,0.05,0.0366,0.0463,0.8612,0.0454
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,227,-2.1512,0.1299,0.0791,0.1026,0.0826,0.1043,0.0508,0.0273,0.0473,0.0256,0.8612,0.0454
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,227,0.7716,0.195,0.119,0.1528,0.124,0.155,0.076,0.0423,0.071,0.0401,0.8612,0.0454
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,227,-0.7733,0.1737,0.1025,0.1568,0.11,0.157,0.0712,0.0168,0.0636,0.0166,0.8612,0.0454
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,227,0.4399,0.2043,0.1252,0.248,0.1418,0.2448,0.0791,0.0437,0.0625,0.0405,0.8612,0.0454
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,227,1.6105,0.16,0.091,0.1242,0.0958,0.1256,0.069,0.0358,0.0642,0.0344,0.8612,0.0454
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,227,-0.0063,0.1947,0.1173,0.2154,0.1306,0.2129,0.0773,0.0207,0.0641,0.0183,0.8612,0.0454
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,227,-0.4503,0.1535,0.0922,0.1315,0.0978,0.1324,0.0613,0.022,0.0557,0.0211,0.8612,0.0454
