model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,500,-2.5961,0.4435,0.4373,0.3813,0.4372,0.412,0.0062,0.0622,0.0062,0.0314,0.9977,0.5
01-ai/yi-6b,NaturalQA,NaturalQA,1000,500,-1.2551,0.31,0.3224,0.2699,0.3223,0.2929,0.0124,0.0401,0.0124,0.0171,0.9977,0.5
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,500,-1.145,0.4277,0.4202,0.3602,0.4202,0.3927,0.0075,0.0675,0.0075,0.035,0.9977,0.5
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,500,-0.8571,0.1972,0.1918,0.1843,0.1918,0.1916,0.0054,0.0129,0.0054,0.0056,0.9977,0.5
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,500,-1.5028,0.3853,0.3872,0.2781,0.3871,0.3375,0.0019,0.1072,0.0018,0.0479,0.9977,0.5
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,500,0.2768,0.3836,0.3666,0.26,0.3665,0.3212,0.017,0.1236,0.0171,0.0624,0.9977,0.5
allenai/olmo-7b,NaturalQA,NaturalQA,1000,500,-2.1815,0.2586,0.2475,0.2278,0.2475,0.2452,0.0111,0.0307,0.0111,0.0134,0.9977,0.5
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,500,-0.5965,0.3524,0.3653,0.3683,0.3653,0.3674,0.0128,0.0159,0.0128,0.0149,0.9977,0.5
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,500,0.4697,0.2847,0.2817,0.3055,0.2818,0.2966,0.003,0.0208,0.0029,0.0119,0.9977,0.5
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,500,-0.896,0.4278,0.4252,0.3538,0.4251,0.3909,0.0026,0.0741,0.0027,0.0369,0.9977,0.5
