model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5903,0.4171,0.4074,0.4333,0.4182,0.4282,0.0097,0.0162,0.0011,0.0111,0.4807,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6063,0.6385,0.7048,0.6622,0.6838,0.6643,0.0663,0.0237,0.0453,0.0258,0.4807,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.9857,0.5457,0.5359,0.5471,0.5412,0.5461,0.0098,0.0014,0.0045,0.0004,0.4807,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.6466,0.4544,0.4456,0.4636,0.453,0.4598,0.0088,0.0093,0.0014,0.0055,0.4807,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.8293,0.6076,0.6156,0.6062,0.6105,0.6059,0.008,0.0014,0.0029,0.0017,0.4807,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.4872,0.6129,0.5601,0.5941,0.5763,0.5912,0.0527,0.0188,0.0366,0.0216,0.4807,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.0105,0.6391,0.6266,0.632,0.6298,0.6328,0.0125,0.0071,0.0093,0.0064,0.4807,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.556,0.5144,0.4927,0.4657,0.4807,0.4695,0.0217,0.0487,0.0337,0.0449,0.4807,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.8248,0.5477,0.5237,0.5305,0.5262,0.5285,0.024,0.0172,0.0215,0.0193,0.4807,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.9322,0.586,0.5713,0.5751,0.5732,0.575,0.0148,0.011,0.0128,0.011,0.4807,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.2407,0.424,0.3929,0.4114,0.4016,0.4096,0.0311,0.0126,0.0224,0.0144,0.4807,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.5625,0.5485,0.5414,0.5225,0.5315,0.5225,0.0071,0.026,0.0169,0.026,0.4807,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.793,0.5395,0.5066,0.5252,0.5147,0.5222,0.0329,0.0144,0.0248,0.0174,0.4807,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.4,0.4038,0.4116,0.4114,0.411,0.4104,0.0078,0.0075,0.0072,0.0066,0.4807,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3417,0.4454,0.4332,0.4163,0.4242,0.4158,0.0122,0.0291,0.0212,0.0296,0.4807,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0408,0.3545,0.3679,0.3854,0.3753,0.382,0.0134,0.0309,0.0208,0.0275,0.4807,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.477,0.5057,0.4436,0.4767,0.4593,0.4738,0.0622,0.029,0.0465,0.0319,0.4807,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.5082,0.6767,0.6756,0.6375,0.6572,0.6402,0.0011,0.0392,0.0195,0.0366,0.4807,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.4647,0.7195,0.7285,0.707,0.7179,0.7081,0.009,0.0125,0.0016,0.0115,0.4807,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6955,0.4356,0.408,0.4304,0.4172,0.4257,0.0276,0.0052,0.0184,0.0099,0.4807,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.5686,0.5606,0.5567,0.5579,0.5567,0.5567,0.0038,0.0027,0.0038,0.0039,0.4807,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.7977,0.5768,0.5774,0.5776,0.5767,0.5761,0.0006,0.0007,0.0001,0.0007,0.4807,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.7537,0.5775,0.5459,0.558,0.5507,0.5551,0.0316,0.0195,0.0268,0.0224,0.4807,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.7339,0.5264,0.5285,0.5157,0.5214,0.5147,0.0021,0.0107,0.005,0.0117,0.4807,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.7637,0.5687,0.5913,0.5774,0.5842,0.5775,0.0226,0.0087,0.0154,0.0088,0.4807,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.3579,0.626,0.628,0.6058,0.6169,0.6066,0.002,0.0203,0.0092,0.0195,0.4807,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.771,0.6483,0.6359,0.6345,0.636,0.636,0.0125,0.0138,0.0124,0.0123,0.4807,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.0939,0.5647,0.5667,0.5772,0.5716,0.5761,0.002,0.0125,0.0069,0.0115,0.4807,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.5277,0.7195,0.7263,0.704,0.7153,0.7051,0.0068,0.0155,0.0042,0.0143,0.4807,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.8892,0.656,0.6549,0.6346,0.6442,0.6342,0.001,0.0213,0.0118,0.0218,0.4807,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.6627,0.6172,0.6094,0.6024,0.6051,0.6012,0.0078,0.0148,0.0121,0.016,0.4807,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.3617,0.4727,0.4859,0.466,0.4764,0.4676,0.0132,0.0067,0.0037,0.0051,0.4807,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.1218,0.5108,0.4717,0.4829,0.4761,0.4802,0.0391,0.0279,0.0347,0.0306,0.4807,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.7523,0.635,0.6313,0.618,0.6239,0.6171,0.0038,0.0171,0.0112,0.018,0.4807,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.7955,0.5265,0.5099,0.5152,0.5113,0.5126,0.0166,0.0114,0.0152,0.0139,0.4807,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.1275,0.4196,0.3926,0.3826,0.3869,0.3816,0.027,0.037,0.0327,0.038,0.4807,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.7175,0.4853,0.4398,0.4727,0.4549,0.4688,0.0456,0.0127,0.0305,0.0165,0.4807,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.2614,0.4593,0.4192,0.4185,0.4188,0.4185,0.0401,0.0408,0.0405,0.0408,0.4807,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.0393,0.4838,0.4661,0.4811,0.4729,0.4792,0.0177,0.0028,0.0109,0.0046,0.4807,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.6157,0.6301,0.6457,0.6254,0.6349,0.6248,0.0155,0.0047,0.0047,0.0053,0.4807,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.1054,0.3757,0.3648,0.3718,0.3679,0.3707,0.0109,0.0039,0.0078,0.005,0.4807,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.7124,0.5458,0.5391,0.5499,0.5436,0.5477,0.0066,0.0042,0.0022,0.002,0.4807,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.8084,0.5692,0.5724,0.5717,0.5712,0.5701,0.0032,0.0025,0.002,0.0009,0.4807,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.7457,0.6463,0.6497,0.6266,0.6374,0.626,0.0033,0.0197,0.0089,0.0203,0.4807,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.6019,0.5954,0.577,0.57,0.5729,0.5691,0.0184,0.0253,0.0225,0.0263,0.4807,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.3014,0.4046,0.3697,0.3788,0.3742,0.3783,0.0349,0.0258,0.0304,0.0263,0.4807,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.7784,0.537,0.4975,0.5099,0.5033,0.5086,0.0396,0.0272,0.0338,0.0284,0.4807,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.5615,0.525,0.5494,0.5105,0.5321,0.5161,0.0244,0.0145,0.0071,0.0089,0.4807,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.6631,0.5286,0.5395,0.5133,0.5283,0.518,0.011,0.0153,0.0002,0.0106,0.4807,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.604,0.503,0.5213,0.4973,0.5108,0.501,0.0183,0.0057,0.0078,0.002,0.4807,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.2312,0.3624,0.3692,0.3603,0.3648,0.3607,0.0068,0.002,0.0024,0.0016,0.4807,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.2739,0.4378,0.4137,0.4175,0.4149,0.416,0.0241,0.0204,0.0229,0.0218,0.4807,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.4631,0.4702,0.4814,0.4976,0.4884,0.4949,0.0112,0.0274,0.0182,0.0247,0.4807,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.1817,0.4988,0.5322,0.4955,0.5141,0.4973,0.0334,0.0033,0.0153,0.0014,0.4807,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.2789,0.3873,0.3498,0.3681,0.3584,0.3664,0.0375,0.0192,0.0288,0.0208,0.4807,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.2496,0.3711,0.3518,0.372,0.3606,0.3687,0.0193,0.0009,0.0105,0.0024,0.4807,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.271,0.5019,0.4763,0.4558,0.4652,0.455,0.0256,0.0461,0.0367,0.0469,0.4807,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.1404,0.4635,0.472,0.4531,0.4625,0.4536,0.0086,0.0104,0.001,0.0098,0.4807,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.5092,0.4566,0.4706,0.451,0.4618,0.4536,0.014,0.0056,0.0052,0.003,0.4807,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.2091,0.4936,0.4984,0.4946,0.4965,0.4948,0.0048,0.001,0.0029,0.0012,0.4807,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.4047,0.3965,0.4,0.4055,0.4022,0.4042,0.0036,0.009,0.0057,0.0078,0.4807,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.1113,0.3917,0.382,0.3912,0.3854,0.3886,0.0098,0.0006,0.0063,0.0031,0.4807,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.349,0.5298,0.5151,0.4823,0.5001,0.4863,0.0147,0.0474,0.0296,0.0435,0.4807,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.1845,0.4769,0.4749,0.4606,0.4676,0.4608,0.002,0.0164,0.0093,0.0161,0.4807,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.7187,0.4265,0.416,0.4316,0.4216,0.4267,0.0106,0.005,0.005,0.0002,0.4807,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.0877,0.3908,0.4215,0.4204,0.4199,0.4184,0.0307,0.0296,0.0291,0.0276,0.4807,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.3216,0.4022,0.419,0.411,0.4143,0.41,0.0167,0.0087,0.0121,0.0078,0.4807,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.1311,0.3987,0.3449,0.3466,0.3453,0.3457,0.0538,0.0521,0.0534,0.053,0.4807,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.2495,0.5169,0.5416,0.5089,0.5259,0.5113,0.0248,0.0079,0.009,0.0056,0.4807,0.1224
