model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,38,0.5907,0.8082,0.3298,0.8451,0.3792,0.8448,0.4784,0.0369,0.429,0.0366,0.9041,0.0038
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,38,-0.0131,0.8888,0.38,0.8798,0.428,0.8799,0.5087,0.0089,0.4608,0.0088,0.9041,0.0038
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,38,0.71,0.8423,0.3597,0.8493,0.4067,0.8494,0.4825,0.0071,0.4355,0.0071,0.9041,0.0038
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,38,0.5984,0.8319,0.3597,0.8538,0.4071,0.8538,0.4722,0.0218,0.4248,0.0219,0.9041,0.0038
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,38,0.7718,0.858,0.3465,0.8633,0.3961,0.863,0.5115,0.0053,0.4619,0.005,0.9041,0.0038
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,38,0.9203,0.8453,0.35,0.8621,0.3991,0.8618,0.4953,0.0167,0.4462,0.0165,0.9041,0.0038
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,38,0.7228,0.8528,0.3597,0.8467,0.4065,0.8468,0.4931,0.0061,0.4464,0.006,0.9041,0.0038
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,38,0.8576,0.8387,0.3582,0.8443,0.4049,0.8444,0.4804,0.0056,0.4338,0.0057,0.9041,0.0038
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,38,1.0728,0.8521,0.3487,0.8608,0.3978,0.8606,0.5034,0.0087,0.4543,0.0085,0.9041,0.0038
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,38,0.5706,0.8473,0.3672,0.8501,0.4135,0.8502,0.4801,0.0027,0.4338,0.0029,0.9041,0.0038
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,38,0.4062,0.822,0.3516,0.8427,0.3987,0.8427,0.4705,0.0207,0.4234,0.0207,0.9041,0.0038
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,38,0.8375,0.8257,0.3391,0.852,0.3883,0.8517,0.4866,0.0263,0.4375,0.026,0.9041,0.0038
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,38,1.3308,0.8507,0.3553,0.8662,0.4043,0.866,0.4954,0.0155,0.4464,0.0153,0.9041,0.0038
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,38,0.6839,0.8279,0.3362,0.8272,0.3833,0.8271,0.4917,0.0007,0.4446,0.0008,0.9041,0.0038
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,38,0.8545,0.766,0.3157,0.7694,0.3592,0.7694,0.4503,0.0034,0.4068,0.0034,0.9041,0.0038
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,38,-0.0084,0.655,0.2967,0.7094,0.3363,0.7093,0.3584,0.0544,0.3188,0.0542,0.9041,0.0038
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,38,0.2388,0.8386,0.3444,0.8327,0.3913,0.8327,0.4942,0.0059,0.4473,0.0059,0.9041,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,38,0.5783,0.8779,0.3636,0.8953,0.4145,0.8951,0.5144,0.0174,0.4634,0.0172,0.9041,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,38,-0.0109,0.8842,0.3702,0.8981,0.4208,0.898,0.514,0.0139,0.4634,0.0138,0.9041,0.0038
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,38,0.9454,0.8262,0.3393,0.8465,0.3879,0.8463,0.487,0.0203,0.4383,0.0201,0.9041,0.0038
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,38,0.5745,0.8279,0.3393,0.8527,0.3885,0.8525,0.4887,0.0248,0.4394,0.0245,0.9041,0.0038
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,38,0.4882,0.857,0.3444,0.862,0.394,0.8618,0.5126,0.005,0.463,0.0048,0.9041,0.0038
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,38,1.3588,0.8643,0.3712,0.8752,0.4195,0.8752,0.4931,0.0109,0.4448,0.011,0.9041,0.0038
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,38,1.2893,0.8231,0.3444,0.8512,0.393,0.8511,0.4787,0.0281,0.4301,0.0279,0.9041,0.0038
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,38,0.2744,0.8409,0.3513,0.8652,0.4006,0.8651,0.4896,0.0244,0.4403,0.0242,0.9041,0.0038
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,38,0.4199,0.8263,0.359,0.8488,0.4059,0.8488,0.4674,0.0225,0.4204,0.0225,0.9041,0.0038
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,38,0.4037,0.8759,0.3707,0.8786,0.4194,0.8786,0.5052,0.0027,0.4565,0.0027,0.9041,0.0038
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,38,0.2795,0.8477,0.3545,0.8401,0.4011,0.8401,0.4932,0.0076,0.4467,0.0077,0.9041,0.0038
