model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.3087,0.5837,0.6114,0.6202,0.615,0.6186,0.0277,0.0365,0.0313,0.035,0.5043,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.8387,0.4153,0.4107,0.4588,0.4309,0.4513,0.0046,0.0435,0.0156,0.036,0.5043,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1836,0.4259,0.4598,0.413,0.4393,0.4185,0.0338,0.013,0.0134,0.0075,0.5043,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.6422,0.5505,0.5709,0.5598,0.5659,0.5608,0.0204,0.0092,0.0154,0.0102,0.5043,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.4567,0.5547,0.5751,0.5809,0.5774,0.5798,0.0204,0.0262,0.0228,0.0251,0.5043,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-3.4054,0.5984,0.5976,0.5844,0.5922,0.5866,0.0008,0.014,0.0063,0.0118,0.5043,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.3163,0.4696,0.5329,0.4129,0.4805,0.4273,0.0633,0.0567,0.011,0.0423,0.5043,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.4059,0.7077,0.7055,0.6563,0.6845,0.6632,0.0021,0.0514,0.0231,0.0445,0.5043,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.7819,0.5466,0.571,0.5367,0.5558,0.5403,0.0243,0.01,0.0091,0.0064,0.5043,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.7997,0.5624,0.5725,0.6278,0.5961,0.6201,0.0101,0.0655,0.0337,0.0577,0.5043,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.7769,0.4167,0.4661,0.3579,0.4178,0.3686,0.0493,0.0588,0.001,0.0481,0.5043,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.1171,0.721,0.7332,0.6874,0.714,0.6945,0.0122,0.0335,0.0069,0.0264,0.5043,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.7742,0.5746,0.597,0.6644,0.6259,0.6553,0.0224,0.0898,0.0513,0.0807,0.5043,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.0097,0.6576,0.6895,0.6732,0.6826,0.6756,0.0319,0.0156,0.025,0.018,0.5043,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.4152,0.4395,0.4631,0.4762,0.4682,0.4734,0.0235,0.0366,0.0286,0.0338,0.5043,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.1954,0.7252,0.7454,0.6872,0.7206,0.6953,0.0202,0.038,0.0046,0.0299,0.5043,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.624,0.4153,0.3801,0.3815,0.3802,0.3804,0.0352,0.0338,0.0351,0.035,0.5043,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.3455,0.4576,0.4656,0.4687,0.4676,0.4696,0.008,0.0112,0.01,0.0121,0.5043,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.0111,0.4529,0.4495,0.4297,0.4409,0.4321,0.0034,0.0232,0.012,0.0208,0.5043,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.2428,0.3665,0.359,0.374,0.3654,0.3718,0.0075,0.0075,0.0011,0.0054,0.5043,0.1224
