model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,5,10.235,0.1766,0.063,0.2197,0.1472,0.2205,0.1136,0.0431,0.0294,0.0439,0.4652,0.005
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,5.861,0.2748,0.073,0.2518,0.1688,0.2521,0.2018,0.023,0.106,0.0227,0.4652,0.005
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.2489,0.2471,0.0701,0.2764,0.1803,0.2762,0.177,0.0293,0.0668,0.0291,0.4652,0.005
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.4263,0.2324,0.0449,0.1554,0.1043,0.1559,0.1874,0.0769,0.1281,0.0765,0.4652,0.005
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.6382,0.3191,0.0673,0.4217,0.2562,0.4205,0.2519,0.1025,0.0629,0.1014,0.4652,0.005
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.1108,0.0619,0.0404,0.1667,0.1079,0.1667,0.0216,0.1047,0.046,0.1048,0.4652,0.005
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.5971,0.4152,0.1002,0.3395,0.2283,0.3396,0.315,0.0757,0.187,0.0756,0.4652,0.005
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.1652,0.3915,0.0701,0.3024,0.1941,0.3019,0.3213,0.089,0.1974,0.0895,0.4652,0.005
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,5,5.1082,0.2476,0.063,0.2058,0.1397,0.2064,0.1846,0.0418,0.1079,0.0412,0.4652,0.005
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.359,0.0968,0.0329,0.1762,0.1093,0.1756,0.0639,0.0794,0.0124,0.0788,0.4652,0.005
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,5,3.7851,0.2943,0.0346,0.2988,0.1754,0.2979,0.2598,0.0045,0.1189,0.0036,0.4652,0.005
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.6297,0.3683,0.0816,0.4276,0.2663,0.427,0.2866,0.0594,0.1019,0.0588,0.4652,0.005
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.4929,0.1689,0.0357,0.1603,0.1023,0.1602,0.1332,0.0086,0.0666,0.0086,0.4652,0.005
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.116,0.0391,0.0026,0.1054,0.0576,0.1054,0.0365,0.0662,0.0184,0.0662,0.4652,0.005
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.1052,0.1645,0.0404,0.0855,0.0649,0.0861,0.124,0.079,0.0996,0.0784,0.4652,0.005
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.5878,0.0598,0.0086,0.1452,0.0814,0.1448,0.0512,0.0854,0.0216,0.0849,0.4652,0.005
AlephAlpha/luminous-base,LSAT,LSAT,461,6,10.235,0.2148,0.0421,0.3141,0.1377,0.3129,0.1727,0.0994,0.0771,0.0982,0.6471,0.013
ai21/j1-grande-v2-beta,LSAT,LSAT,461,6,5.861,0.1844,0.0358,0.3333,0.1402,0.3316,0.1486,0.1489,0.0442,0.1472,0.6471,0.013
ai21/j1-jumbo,LSAT,LSAT,461,6,2.2489,0.2343,0.0303,0.2042,0.0917,0.2041,0.2039,0.0301,0.1426,0.0302,0.6471,0.013
ai21/j2-large,LSAT,LSAT,461,6,2.4263,0.2061,0.0,0.2956,0.1033,0.2928,0.2061,0.0896,0.1028,0.0867,0.6471,0.013
cohere/command-xlarge-beta,LSAT,LSAT,461,6,1.6382,0.2061,0.0661,0.4067,0.186,0.4057,0.1399,0.2006,0.0201,0.1997,0.6471,0.013
cohere/small-20220720,LSAT,LSAT,461,6,0.1108,0.1931,0.0358,0.3402,0.1428,0.339,0.1573,0.1472,0.0503,0.1459,0.6471,0.013
meta/llama-2-70b,LSAT,LSAT,461,6,2.5971,0.2213,0.0,0.1798,0.0627,0.1777,0.2213,0.0415,0.1585,0.0435,0.6471,0.013
meta/llama-65b,LSAT,LSAT,461,6,2.1652,0.2213,0.089,0.2373,0.1419,0.2388,0.1322,0.0161,0.0794,0.0176,0.6471,0.013
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,6,5.1082,0.2104,0.0532,0.2536,0.1239,0.2534,0.1572,0.0431,0.0865,0.043,0.6471,0.013
openai/babbage,LSAT,LSAT,461,6,2.359,0.2169,0.0303,0.1546,0.0745,0.1554,0.1866,0.0623,0.1424,0.0615,0.6471,0.013
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,6,3.7851,0.1453,0.0,0.3148,0.1099,0.3114,0.1453,0.1695,0.0355,0.166,0.6471,0.013
openai/text-davinci-003,LSAT,LSAT,461,6,0.6297,0.2473,0.0661,0.4196,0.1905,0.4186,0.1812,0.1723,0.0568,0.1713,0.6471,0.013
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,6,0.4929,0.18,0.0879,0.2682,0.1521,0.2699,0.0922,0.0882,0.0279,0.0899,0.6471,0.013
together/t0pp,LSAT,LSAT,461,6,-0.116,0.1974,0.0324,0.3213,0.1342,0.321,0.165,0.1239,0.0632,0.1236,0.6471,0.013
together/t5-11b,LSAT,LSAT,461,6,2.1052,0.1909,0.0,0.1762,0.0618,0.1751,0.1909,0.0147,0.1291,0.0158,0.6471,0.013
together/yalm,LSAT,LSAT,461,6,1.5878,0.2213,0.0303,0.3573,0.1453,0.3561,0.1909,0.1361,0.076,0.1348,0.6471,0.013
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,6,5.861,0.2547,0.1467,0.3362,0.2781,0.3365,0.108,0.0815,0.0234,0.0817,0.3076,0.0058
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,6,2.2489,0.1994,0.0468,0.2063,0.1571,0.2062,0.1526,0.0069,0.0423,0.0068,0.3076,0.0058
ai21/j2-large,MS MARCO,MS MARCO,1032,6,2.4263,0.2215,0.0775,0.1767,0.1465,0.1772,0.144,0.0449,0.075,0.0444,0.3076,0.0058
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,6,1.6382,0.4725,0.1586,0.3982,0.3249,0.3987,0.3139,0.0744,0.1477,0.0738,0.3076,0.0058
openai/babbage,MS MARCO,MS MARCO,1032,6,2.359,0.0963,0.0305,0.1366,0.1038,0.1364,0.0657,0.0404,0.0076,0.0402,0.3076,0.0058
openai/text-davinci-003,MS MARCO,MS MARCO,1032,6,0.6297,0.3575,0.136,0.4379,0.3451,0.438,0.2216,0.0803,0.0125,0.0804,0.3076,0.0058
AlephAlpha/luminous-base,QuAC,QuAC,1000,8,10.235,0.33,0.0475,0.3567,0.1987,0.3567,0.2825,0.0267,0.1313,0.0268,0.511,0.008
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,8,5.861,0.3883,0.0754,0.4047,0.2363,0.4044,0.3129,0.0163,0.1521,0.016,0.511,0.008
ai21/j1-jumbo,QuAC,QuAC,1000,8,2.2489,0.3456,0.0977,0.4237,0.257,0.4235,0.2479,0.0781,0.0886,0.0778,0.511,0.008
cohere/command-xlarge-beta,QuAC,QuAC,1000,8,1.6382,0.4333,0.1284,0.5013,0.3109,0.5016,0.3049,0.068,0.1224,0.0683,0.511,0.008
cohere/small-20220720,QuAC,QuAC,1000,8,0.1108,0.2057,0.0664,0.313,0.1872,0.3135,0.1393,0.1074,0.0184,0.1079,0.511,0.008
meta/llama-2-70b,QuAC,QuAC,1000,8,2.5971,0.4827,0.1389,0.424,0.2789,0.4251,0.3437,0.0587,0.2038,0.0575,0.511,0.008
meta/llama-65b,QuAC,QuAC,1000,8,2.1652,0.4004,0.1128,0.3792,0.2434,0.3798,0.2876,0.0212,0.157,0.0206,0.511,0.008
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,8,5.1082,0.3305,0.0388,0.3313,0.1814,0.3303,0.2916,0.0009,0.1491,0.0001,0.511,0.008
openai/babbage,QuAC,QuAC,1000,8,2.359,0.2707,0.1016,0.2971,0.1978,0.2984,0.1691,0.0264,0.0729,0.0277,0.511,0.008
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,8,3.7851,0.4799,0.1583,0.3742,0.2648,0.3762,0.3216,0.1057,0.2151,0.1037,0.511,0.008
openai/text-davinci-003,QuAC,QuAC,1000,8,0.6297,0.4973,0.1344,0.4953,0.311,0.4956,0.3629,0.002,0.1863,0.0017,0.511,0.008
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,8,0.4929,0.2596,0.0341,0.2879,0.1578,0.287,0.2255,0.0283,0.1018,0.0274,0.511,0.008
together/t0pp,QuAC,QuAC,1000,8,-0.116,0.1233,0.0232,0.2527,0.1354,0.2526,0.1001,0.1294,0.0121,0.1293,0.511,0.008
together/t5-11b,QuAC,QuAC,1000,8,2.1052,0.1159,0.0172,0.2011,0.1067,0.2003,0.0987,0.0851,0.0092,0.0844,0.511,0.008
together/yalm,QuAC,QuAC,1000,8,1.5878,0.1494,0.0357,0.2747,0.1524,0.2743,0.1137,0.1254,0.003,0.1249,0.511,0.008
