model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,1.0442,0.504,0.5487,0.5309,0.5437,0.531,0.0448,0.027,0.0398,0.027,0.7184,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,1.2551,0.6101,0.5509,0.599,0.5645,0.5992,0.0592,0.0111,0.0456,0.0109,0.7184,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,2.3388,0.8549,0.8505,0.8402,0.8476,0.8402,0.0043,0.0147,0.0072,0.0146,0.7184,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,2.4833,0.8195,0.8029,0.7835,0.7973,0.7831,0.0166,0.036,0.0222,0.0364,0.7184,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,2.7739,0.8657,0.9069,0.8899,0.9022,0.8903,0.0412,0.0242,0.0365,0.0246,0.7184,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,2.0799,0.9004,0.9047,0.912,0.9067,0.9118,0.0043,0.0116,0.0063,0.0114,0.7184,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,1.1628,0.657,0.67,0.6723,0.6706,0.6719,0.013,0.0153,0.0135,0.0149,0.7184,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,0.9478,0.6166,0.7357,0.6688,0.7172,0.6698,0.1191,0.0522,0.1006,0.0532,0.7184,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,1.9439,0.8274,0.8202,0.8245,0.8215,0.8247,0.0072,0.003,0.006,0.0027,0.7184,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,0.711,0.3625,0.3697,0.344,0.3625,0.3442,0.0072,0.0184,0.0,0.0183,0.7184,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,0.8542,0.444,0.4773,0.493,0.4819,0.4936,0.0332,0.0489,0.0378,0.0496,0.7184,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,1.2672,0.8159,0.7661,0.7546,0.7628,0.7544,0.0498,0.0613,0.0531,0.0615,0.7184,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,1.4398,0.8029,0.7495,0.6807,0.7304,0.6818,0.0534,0.1221,0.0725,0.1211,0.7184,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,1.944,0.8051,0.67,0.7254,0.6856,0.7252,0.135,0.0796,0.1195,0.0798,0.7184,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,3.1342,0.8505,0.8505,0.8332,0.8457,0.8334,0.0,0.0173,0.0048,0.0172,0.7184,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,2.8571,0.9011,0.9668,0.8617,0.9376,0.8631,0.0657,0.0394,0.0365,0.0379,0.7184,0.0181
