model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,1.2014,0.5834,0.6058,0.605,0.6056,0.6053,0.0224,0.0216,0.0222,0.0219,0.7184,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,2.2902,0.8585,0.8888,0.8829,0.8871,0.8826,0.0303,0.0244,0.0286,0.0241,0.7184,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,1.7877,0.8686,0.9899,0.8303,0.9457,0.8331,0.1213,0.0383,0.0772,0.0355,0.7184,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,2.4065,0.8585,0.8505,0.8688,0.8555,0.8682,0.0079,0.0103,0.003,0.0097,0.7184,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,1.0126,0.5256,0.5899,0.5782,0.5867,0.5786,0.0643,0.0525,0.0611,0.053,0.7184,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-0.7024,0.1495,0.1495,0.1477,0.149,0.1479,0.0,0.0018,0.0004,0.0016,0.7184,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,1.4791,0.7285,0.7531,0.7211,0.7442,0.7214,0.0245,0.0074,0.0156,0.0071,0.7184,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,1.7415,0.8809,0.8982,0.8359,0.8809,0.8369,0.0173,0.045,0.0001,0.044,0.7184,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,1.8677,0.8809,0.8224,0.769,0.8076,0.7699,0.0585,0.1118,0.0733,0.111,0.7184,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,0.3525,0.2758,0.2606,0.217,0.2486,0.2177,0.0152,0.0588,0.0273,0.0581,0.7184,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,1.8862,0.9343,0.9177,0.841,0.8964,0.8423,0.0166,0.0933,0.0379,0.092,0.7184,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,1.5125,0.9134,0.9314,0.8712,0.9146,0.8716,0.0181,0.0422,0.0012,0.0418,0.7184,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,2.6773,0.8513,0.8505,0.8235,0.843,0.8237,0.0007,0.0278,0.0083,0.0275,0.7184,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-0.2642,0.0,0.0,0.0742,0.0205,0.0727,0.0,0.0742,0.0205,0.0727,0.7184,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,1.103,0.6274,0.7004,0.5734,0.6651,0.575,0.0729,0.054,0.0376,0.0524,0.7184,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-0.7223,0.1495,0.1495,0.1264,0.1432,0.1271,0.0,0.0231,0.0063,0.0224,0.7184,0.0181
