model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1142,0.1766,0.1558,0.0612,0.0994,0.0609,0.0208,0.1154,0.0771,0.1157,0.4061,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4831,0.2748,0.3097,0.1056,0.1898,0.1078,0.035,0.1692,0.0849,0.1669,0.4061,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.4951,0.2471,0.2645,0.3837,0.3371,0.3867,0.0174,0.1366,0.09,0.1396,0.4061,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.9224,0.2324,0.2925,0.0612,0.157,0.0644,0.0601,0.1712,0.0753,0.168,0.4061,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3732,0.3191,0.3211,0.1071,0.1957,0.11,0.0019,0.2121,0.1234,0.2092,0.4061,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5539,0.0619,0.0278,0.1084,0.0745,0.1064,0.0341,0.0464,0.0125,0.0444,0.4061,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5148,0.4152,0.433,0.0987,0.2376,0.104,0.0178,0.3166,0.1776,0.3113,0.4061,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1076,0.3915,0.4219,0.0741,0.218,0.0785,0.0304,0.3174,0.1735,0.313,0.4061,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6861,0.2476,0.334,0.1463,0.2243,0.1492,0.0863,0.1013,0.0234,0.0984,0.4061,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.596,0.0968,0.0597,0.5044,0.3227,0.5026,0.0372,0.4075,0.2259,0.4057,0.4061,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2709,0.2943,0.2537,0.0953,0.1607,0.0971,0.0406,0.199,0.1336,0.1972,0.4061,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5587,0.3683,0.3566,0.103,0.2069,0.1045,0.0116,0.2653,0.1613,0.2637,0.4061,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1852,0.1689,0.1894,0.0996,0.1361,0.0996,0.0205,0.0693,0.0328,0.0692,0.4061,0.025
