model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.0008,0.5834,0.5942,0.4704,0.5249,0.4733,0.0108,0.113,0.0585,0.1101,0.4268,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-1.755,0.8585,0.8693,0.5879,0.7107,0.5925,0.0108,0.2705,0.1478,0.266,0.4268,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-3.5533,0.8686,0.8874,0.762,0.8161,0.763,0.0188,0.1066,0.0525,0.1056,0.4268,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-0.3564,0.8585,0.8505,0.6447,0.7342,0.6475,0.0079,0.2138,0.1243,0.211,0.4268,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-1.4471,0.5256,0.6209,0.3863,0.4891,0.391,0.0953,0.1393,0.0365,0.1346,0.4268,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,0.6253,0.1495,0.1495,0.2263,0.1945,0.2281,0.0,0.0768,0.0451,0.0786,0.4268,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-1.7104,0.7285,0.8484,0.6236,0.7218,0.6275,0.1199,0.105,0.0067,0.101,0.4268,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-2.03,0.8809,0.9978,0.6635,0.8099,0.67,0.117,0.2174,0.071,0.2109,0.4268,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-2.568,0.8809,0.9581,0.741,0.8365,0.746,0.0773,0.1398,0.0443,0.1349,0.4268,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-1.5803,0.2758,0.2289,0.2938,0.266,0.2937,0.0469,0.018,0.0098,0.0179,0.4268,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-2.0401,0.9343,0.9458,0.7177,0.8174,0.7217,0.0116,0.2166,0.1169,0.2126,0.4268,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-2.5257,0.9134,0.9668,0.5529,0.7333,0.5595,0.0534,0.3605,0.18,0.3538,0.4268,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-1.1904,0.8513,0.8505,0.7318,0.7833,0.7333,0.0007,0.1195,0.0679,0.118,0.4268,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,0.9448,0.0,0.0,0.2597,0.1467,0.2559,0.0,0.2597,0.1467,0.2559,0.4268,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-0.875,0.6274,0.5588,0.4555,0.501,0.4579,0.0686,0.172,0.1265,0.1696,0.4268,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-1.1574,0.1495,0.1495,0.2818,0.2257,0.2825,0.0,0.1323,0.0762,0.133,0.4268,0.0181
