model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.6683,0.1766,0.0163,0.2384,0.2053,0.2376,0.1603,0.0618,0.0287,0.061,0.146,0.005
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.633,0.2748,0.0326,0.2596,0.2259,0.2589,0.2421,0.0151,0.0489,0.0158,0.146,0.005
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.9334,0.2471,0.0497,0.2557,0.2255,0.2556,0.1974,0.0086,0.0216,0.0085,0.146,0.005
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.667,0.2324,0.0667,0.2793,0.2484,0.2794,0.1657,0.0469,0.016,0.0471,0.146,0.005
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,-2.1025,0.3191,0.0926,0.2979,0.2683,0.2984,0.2266,0.0213,0.0508,0.0208,0.146,0.005
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.213,0.0619,0.0163,0.1861,0.1607,0.1854,0.0456,0.1241,0.0988,0.1235,0.146,0.005
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.5896,0.4152,0.0604,0.3785,0.3318,0.3782,0.3549,0.0368,0.0834,0.037,0.146,0.005
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-3.186,0.3915,0.0604,0.367,0.3215,0.3662,0.3311,0.0245,0.07,0.0253,0.146,0.005
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.4982,0.2476,0.0,0.2137,0.1814,0.2124,0.2476,0.0339,0.0662,0.0352,0.146,0.005
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.9699,0.0968,0.0163,0.1881,0.1625,0.1875,0.0805,0.0912,0.0657,0.0907,0.146,0.005
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.2423,0.2943,0.0711,0.2844,0.2533,0.2844,0.2232,0.0099,0.041,0.0099,0.146,0.005
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.9881,0.3683,0.1484,0.4041,0.3681,0.4057,0.2199,0.0359,0.0002,0.0374,0.146,0.005
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.4406,0.1689,0.054,0.1234,0.1136,0.1238,0.1149,0.0455,0.0553,0.0451,0.146,0.005
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,5,5.3502,0.0391,0.0082,0.0791,0.0688,0.0792,0.031,0.04,0.0297,0.0401,0.146,0.005
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.5673,0.1645,0.0131,0.0856,0.075,0.0856,0.1514,0.0788,0.0894,0.0788,0.146,0.005
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.6179,0.0598,0.0131,0.0636,0.0564,0.0638,0.0468,0.0038,0.0035,0.004,0.146,0.005
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-0.6683,0.2148,0.0349,0.2821,0.1857,0.2833,0.1798,0.0674,0.0291,0.0685,0.3929,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,-0.633,0.1844,0.0349,0.184,0.1264,0.1855,0.1495,0.0004,0.058,0.0012,0.3929,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,-1.9334,0.2343,0.0,0.1577,0.0956,0.1574,0.2343,0.0766,0.1387,0.0768,0.3929,0.0022
ai21/j2-large,LSAT,LSAT,461,1,2.667,0.2061,0.0349,0.2665,0.1762,0.2676,0.1711,0.0605,0.0299,0.0615,0.3929,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,-2.1025,0.2061,0.0349,0.1836,0.1262,0.1853,0.1711,0.0225,0.0798,0.0207,0.3929,0.0022
cohere/small-20220720,LSAT,LSAT,461,1,-1.213,0.1931,0.0349,0.1337,0.096,0.1355,0.1581,0.0594,0.0971,0.0576,0.3929,0.0022
meta/llama-2-70b,LSAT,LSAT,461,1,-1.5896,0.2213,0.0,0.2493,0.1511,0.2489,0.2213,0.028,0.0702,0.0276,0.3929,0.0022
meta/llama-65b,LSAT,LSAT,461,1,-3.186,0.2213,0.0,0.2135,0.1293,0.2129,0.2213,0.0078,0.092,0.0083,0.3929,0.0022
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,1,-1.4982,0.2104,0.0349,0.1393,0.0994,0.1411,0.1755,0.0711,0.111,0.0693,0.3929,0.0022
openai/babbage,LSAT,LSAT,461,1,-0.9699,0.2169,0.0,0.1724,0.1045,0.1721,0.2169,0.0446,0.1124,0.0448,0.3929,0.0022
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,1,-1.2423,0.1453,0.0349,0.1964,0.1339,0.1979,0.1104,0.051,0.0115,0.0526,0.3929,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,-1.9881,0.2473,0.0,0.3199,0.194,0.3196,0.2473,0.0726,0.0533,0.0723,0.3929,0.0022
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,1,-0.4406,0.18,0.0,0.0801,0.0485,0.0799,0.18,0.1,0.1315,0.1001,0.3929,0.0022
together/t0pp,LSAT,LSAT,461,1,5.3502,0.1974,0.0,0.1223,0.0743,0.1223,0.1974,0.0751,0.1231,0.0751,0.3929,0.0022
together/t5-11b,LSAT,LSAT,461,1,2.5673,0.1909,0.0,0.1357,0.0823,0.1356,0.1909,0.0551,0.1085,0.0552,0.3929,0.0022
together/yalm,LSAT,LSAT,461,1,2.6179,0.2213,0.0,0.1572,0.0954,0.1572,0.2213,0.064,0.1259,0.0641,0.3929,0.0022
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,8,-0.633,0.2547,0.0299,0.0569,0.0488,0.0571,0.2249,0.1978,0.2059,0.1976,0.3049,0.0078
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,8,-1.9334,0.1994,0.0118,0.0181,0.0161,0.0181,0.1876,0.1813,0.1833,0.1813,0.3049,0.0078
ai21/j2-large,MS MARCO,MS MARCO,1032,8,2.667,0.2215,0.0671,0.2581,0.1998,0.2581,0.1544,0.0365,0.0217,0.0365,0.3049,0.0078
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,8,-2.1025,0.4725,0.0979,0.2363,0.1942,0.2365,0.3746,0.2363,0.2783,0.236,0.3049,0.0078
openai/babbage,MS MARCO,MS MARCO,1032,8,-0.9699,0.0963,0.0672,0.08,0.0763,0.0803,0.0291,0.0162,0.02,0.016,0.3049,0.0078
openai/text-davinci-003,MS MARCO,MS MARCO,1032,8,-1.9881,0.3575,0.1283,0.3444,0.2782,0.344,0.2293,0.0131,0.0793,0.0135,0.3049,0.0078
AlephAlpha/luminous-base,QuAC,QuAC,1000,11,-0.6683,0.33,0.1362,0.3345,0.2705,0.3364,0.1938,0.0046,0.0595,0.0064,0.3294,0.011
