model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-0.2465,0.504,0.3032,0.3893,0.3528,0.3897,0.2007,0.1146,0.1512,0.1143,0.4268,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,0.939,0.6101,0.3668,0.3128,0.3373,0.3154,0.2433,0.2973,0.2728,0.2947,0.4268,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-3.3441,0.8549,0.8592,0.7473,0.7959,0.7487,0.0043,0.1076,0.059,0.1061,0.4268,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-3.774,0.8195,0.8505,0.7859,0.8136,0.7861,0.031,0.0336,0.0059,0.0333,0.4268,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,-1.5189,0.8657,0.8693,0.5465,0.6872,0.5517,0.0036,0.3192,0.1785,0.314,0.4268,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,-2.2448,0.9004,0.8744,0.5625,0.6986,0.5676,0.026,0.3379,0.2018,0.3327,0.4268,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.8884,0.657,0.6022,0.3666,0.4693,0.3704,0.0549,0.2905,0.1877,0.2867,0.4268,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,-0.7568,0.6166,0.6166,0.2521,0.4118,0.2594,0.0,0.3645,0.2048,0.3572,0.4268,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-0.9205,0.8274,0.8318,0.5491,0.672,0.553,0.0043,0.2784,0.1555,0.2745,0.4268,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-0.1158,0.3625,0.3054,0.1984,0.2458,0.2015,0.057,0.1641,0.1166,0.161,0.4268,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-0.757,0.444,0.491,0.2729,0.3692,0.2785,0.0469,0.1712,0.0749,0.1655,0.4268,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-2.16,0.8159,0.904,0.5868,0.7254,0.5925,0.0881,0.2291,0.0904,0.2234,0.4268,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-2.3582,0.8029,0.8917,0.6126,0.7347,0.6179,0.0888,0.1903,0.0682,0.185,0.4268,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,-1.1393,0.8051,0.8065,0.6718,0.7303,0.6735,0.0014,0.1333,0.0748,0.1315,0.4268,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,-2.5563,0.8505,0.8505,0.8034,0.8236,0.8036,0.0,0.0472,0.0269,0.0469,0.4268,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-2.8075,0.9011,0.8412,0.7808,0.8075,0.7824,0.0599,0.1203,0.0936,0.1187,0.4268,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-2.047,0.8801,0.896,0.7854,0.8337,0.7873,0.0159,0.0947,0.0464,0.0928,0.4268,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,-2.1952,0.8693,0.8592,0.7445,0.7945,0.7463,0.0101,0.1248,0.0748,0.123,0.4268,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,-1.2018,0.4282,0.6224,0.3696,0.4803,0.3746,0.1942,0.0586,0.0522,0.0536,0.4268,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,-3.1372,0.8484,0.8505,0.791,0.8172,0.7924,0.0022,0.0574,0.0312,0.056,0.4268,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,-2.4452,0.9097,0.9769,0.6819,0.8111,0.6876,0.0671,0.2278,0.0987,0.2221,0.4268,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,-2.343,0.8585,0.8505,0.7699,0.8047,0.7705,0.0079,0.0886,0.0538,0.088,0.4268,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-3.0239,0.878,0.8924,0.6522,0.7572,0.6566,0.0144,0.2257,0.1207,0.2214,0.4268,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-0.8743,0.556,0.6116,0.4046,0.4951,0.4085,0.0556,0.1514,0.0608,0.1475,0.4268,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-2.6394,0.9379,0.9711,0.7046,0.8213,0.7098,0.0332,0.2333,0.1166,0.2281,0.4268,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-1.8676,0.8939,0.8715,0.7393,0.7976,0.7425,0.0224,0.1545,0.0963,0.1513,0.4268,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-1.259,0.2419,0.2361,0.2569,0.2496,0.2596,0.0058,0.015,0.0077,0.0178,0.4268,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,-1.4576,0.2152,0.2202,0.3015,0.2671,0.3021,0.0051,0.0864,0.052,0.0869,0.4268,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,-0.8184,0.2484,0.2202,0.2302,0.2268,0.2317,0.0282,0.0182,0.0216,0.0167,0.4268,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,-1.9888,0.9574,0.9877,0.6743,0.8116,0.6804,0.0303,0.2831,0.1458,0.277,0.4268,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,-3.0859,0.8484,0.8505,0.7298,0.782,0.731,0.0022,0.1186,0.0663,0.1173,0.4268,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-1.0609,0.7957,0.7711,0.5807,0.6643,0.5848,0.0245,0.2149,0.1314,0.2109,0.4268,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,-4.3293,0.8722,0.9668,0.7586,0.8496,0.7624,0.0946,0.1136,0.0226,0.1098,0.4268,0.0181
