model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,112.6604,0.35,0.31,0.3581,0.3132,0.3581,0.04,0.0081,0.0368,0.0081,0.9336,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0478,0.54,0.62,0.4655,0.6105,0.4773,0.08,0.0745,0.0705,0.0627,0.9336,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5539,0.41,0.45,0.454,0.4503,0.4541,0.04,0.044,0.0403,0.0441,0.9336,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2056,0.28,0.34,0.2835,0.3368,0.2917,0.06,0.0035,0.0568,0.0117,0.9336,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3918,0.29,0.15,0.3285,0.1605,0.3084,0.14,0.0385,0.1295,0.0184,0.9336,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9113,0.37,0.2,0.318,0.2074,0.3114,0.17,0.052,0.1626,0.0586,0.9336,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2957,0.33,0.11,0.297,0.1219,0.2891,0.22,0.033,0.2081,0.0409,0.9336,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1355,0.27,0.27,0.3946,0.278,0.3903,0.0,0.1246,0.008,0.1203,0.9336,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9184,0.36,0.29,0.294,0.29,0.2895,0.07,0.066,0.07,0.0705,0.9336,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7347,0.32,0.24,0.3072,0.2442,0.3029,0.08,0.0128,0.0758,0.0171,0.9336,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1538,0.33,0.27,0.2792,0.2705,0.2771,0.06,0.0508,0.0595,0.0529,0.9336,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5591,0.33,0.42,0.2629,0.4102,0.272,0.09,0.0671,0.0802,0.058,0.9336,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5696,0.35,0.47,0.297,0.4596,0.3127,0.12,0.053,0.1096,0.0373,0.9336,0.1
