model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.7767,0.284,0.428,0.1237,0.3798,0.1436,0.144,0.1603,0.0958,0.1404,0.8304,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.0783,0.89,0.924,0.3955,0.8408,0.4334,0.034,0.4945,0.0492,0.4566,0.8304,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.105,0.222,0.31,0.0876,0.2738,0.0964,0.088,0.1344,0.0518,0.1256,0.8304,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.8834,0.862,0.844,0.4029,0.7738,0.43,0.018,0.4591,0.0882,0.432,0.8304,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.658,0.854,0.922,0.5094,0.8572,0.5398,0.068,0.3446,0.0032,0.3142,0.8304,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.0501,0.966,0.94,0.6345,0.8926,0.6606,0.026,0.3315,0.0734,0.3054,0.8304,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.6044,0.828,0.914,0.4033,0.8343,0.4442,0.086,0.4247,0.0063,0.3838,0.8304,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.4083,0.91,0.936,0.3807,0.8499,0.4284,0.026,0.5293,0.0601,0.4816,0.8304,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.8687,0.954,0.988,0.6473,0.9351,0.6764,0.034,0.3067,0.0189,0.2776,0.8304,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.6996,0.928,0.898,0.4822,0.8328,0.5133,0.03,0.4458,0.0952,0.4147,0.8304,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.8948,0.902,0.908,0.5085,0.8448,0.5354,0.006,0.3935,0.0572,0.3666,0.8304,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.4477,0.952,0.906,0.5772,0.8551,0.6058,0.046,0.3748,0.0969,0.3462,0.8304,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.4253,0.91,0.966,0.4811,0.89,0.5181,0.056,0.4289,0.02,0.3919,0.8304,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.1186,0.808,0.832,0.3508,0.7566,0.3875,0.024,0.4572,0.0514,0.4205,0.8304,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.4514,0.878,0.906,0.3599,0.8203,0.4007,0.028,0.5181,0.0577,0.4773,0.8304,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.7633,0.754,0.868,0.3081,0.7789,0.3427,0.114,0.4459,0.0249,0.4113,0.8304,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.9865,0.96,0.952,0.5956,0.8961,0.6227,0.008,0.3644,0.0639,0.3373,0.8304,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.0373,0.968,0.974,0.6254,0.9197,0.6537,0.006,0.3426,0.0483,0.3143,0.8304,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.8732,0.806,0.844,0.3012,0.7585,0.34,0.038,0.5048,0.0475,0.466,0.8304,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.1958,0.828,0.83,0.3586,0.7548,0.3868,0.002,0.4694,0.0732,0.4412,0.8304,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.4768,0.922,0.924,0.4866,0.8547,0.5156,0.002,0.4354,0.0673,0.4064,0.8304,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.2549,0.878,0.886,0.4442,0.8166,0.4767,0.008,0.4338,0.0614,0.4013,0.8304,0.1
