model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,20,-1.5923,0.4768,0.1043,0.6806,0.5589,0.6796,0.3725,0.2038,0.0821,0.2028,0.2098,0.0093
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,20,-0.9881,0.4245,0.0884,0.6038,0.4953,0.6034,0.3361,0.1793,0.0708,0.1789,0.2098,0.0093
allenai/olmo-7b,LegalBench,LegalBench,2142,20,-1.8068,0.3766,0.0455,0.3881,0.3152,0.3868,0.3312,0.0114,0.0615,0.0101,0.2098,0.0093
anthropic/claude-2.0,LegalBench,LegalBench,2142,20,2.1925,0.5335,0.1037,0.6218,0.5123,0.6208,0.4297,0.0883,0.0212,0.0873,0.2098,0.0093
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,20,1.62,0.575,0.1131,0.7462,0.6122,0.7447,0.4619,0.1712,0.0372,0.1697,0.2098,0.0093
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,20,0.2893,0.5452,0.1071,0.6894,0.5666,0.6886,0.4381,0.1442,0.0214,0.1434,0.2098,0.0093
cohere/command-r-plus,LegalBench,LegalBench,2142,20,1.799,0.6419,0.1398,0.8176,0.6747,0.8167,0.5021,0.1757,0.0327,0.1748,0.2098,0.0093
databricks/dbrx-instruct,LegalBench,LegalBench,2142,20,0.8289,0.403,0.0871,0.5434,0.4468,0.5423,0.3159,0.1404,0.0438,0.1393,0.2098,0.0093
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,20,1.1638,0.6351,0.1234,0.7238,0.5972,0.723,0.5116,0.0887,0.0379,0.0879,0.2098,0.0093
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,20,0.0932,0.6023,0.0915,0.6314,0.5173,0.6304,0.5109,0.0291,0.085,0.0281,0.2098,0.0089
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,20,1.3515,0.7015,0.135,0.758,0.6267,0.7573,0.5665,0.0565,0.0748,0.0558,0.2098,0.0093
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,20,1.0482,0.6971,0.14,0.7913,0.6541,0.7907,0.5571,0.0942,0.043,0.0935,0.2098,0.0093
google/gemma-2-9b-it,LegalBench,LegalBench,2142,20,3.2645,0.5432,0.0862,0.5413,0.4457,0.5411,0.457,0.0019,0.0976,0.0021,0.2098,0.0093
google/gemma-7b,LegalBench,LegalBench,2142,20,0.8504,0.5642,0.0867,0.5686,0.467,0.568,0.4775,0.0044,0.0972,0.0037,0.2098,0.0093
google/text-bison@001,LegalBench,LegalBench,2142,20,1.4381,0.5677,0.1068,0.649,0.5345,0.6481,0.4608,0.0814,0.0331,0.0804,0.2098,0.0093
meta/llama-65b,LegalBench,LegalBench,2142,20,-1.053,0.4177,0.0667,0.5428,0.4419,0.5416,0.351,0.1251,0.0242,0.1239,0.2098,0.0093
openai/gpt-4-0613,LegalBench,LegalBench,2142,20,1.6682,0.6619,0.1346,0.7531,0.6232,0.7529,0.5273,0.0912,0.0388,0.091,0.2098,0.0093
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,20,1.676,0.6478,0.129,0.7377,0.6096,0.7373,0.5188,0.0899,0.0381,0.0895,0.2098,0.0093
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,20,1.2737,0.5784,0.1105,0.6726,0.5542,0.672,0.4679,0.0942,0.0242,0.0936,0.2098,0.0093
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,20,0.6476,0.5603,0.0668,0.5493,0.4472,0.5482,0.4935,0.0111,0.1131,0.0121,0.2098,0.0093
upstage/solar-pro-241126,LegalBench,LegalBench,2142,20,-0.0397,0.6282,0.116,0.7262,0.5971,0.7248,0.5123,0.098,0.0311,0.0966,0.2098,0.0093
writer/palmyra-x-v2,LegalBench,LegalBench,2142,20,1.5869,0.576,0.091,0.6138,0.5033,0.6127,0.485,0.0378,0.0727,0.0368,0.2098,0.0093
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,-1.5923,0.0801,0.0,0.0922,0.0214,0.091,0.0801,0.0121,0.0587,0.0109,0.7653,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,-0.9881,0.3295,0.0,0.4329,0.101,0.4302,0.3295,0.1034,0.2285,0.1006,0.7653,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,-1.8068,0.0366,0.0,0.1206,0.0279,0.1188,0.0366,0.084,0.0087,0.0822,0.7653,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,2.1925,0.6613,0.0253,0.4857,0.1339,0.4877,0.636,0.1756,0.5274,0.1736,0.7653,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,1.62,0.8993,0.045,0.499,0.1525,0.5029,0.8543,0.4003,0.7468,0.3964,0.7653,0.0069
