model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0214,0.96,0.99,0.9064,0.9813,0.911,0.03,0.0536,0.0213,0.049,0.8897,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.1073,0.872,0.896,0.7536,0.8802,0.7524,0.024,0.1184,0.0082,0.1196,0.8897,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.3527,0.918,0.888,0.8526,0.883,0.8427,0.03,0.0654,0.035,0.0753,0.8897,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.1584,0.908,0.906,0.8179,0.8959,0.8149,0.002,0.0901,0.0121,0.0931,0.8897,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.0807,0.838,0.82,0.6791,0.8043,0.6778,0.018,0.1589,0.0337,0.1602,0.8897,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.0611,0.934,0.944,0.8486,0.9332,0.8461,0.01,0.0854,0.0008,0.0879,0.8897,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2387,0.94,0.94,0.8247,0.9273,0.8248,0.0,0.1153,0.0127,0.1152,0.8897,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.2196,0.894,0.91,0.8636,0.9035,0.8507,0.016,0.0304,0.0095,0.0433,0.8897,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.1208,0.862,0.838,0.699,0.8228,0.7001,0.024,0.163,0.0392,0.1619,0.8897,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.2427,0.26,0.24,0.2459,0.2404,0.2434,0.02,0.0141,0.0196,0.0166,0.8897,0.1
