model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-2.3312,0.8607,0.8326,0.8472,0.8339,0.8471,0.0281,0.0135,0.0268,0.0136,0.9103,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-2.3558,0.8554,0.8435,0.8491,0.844,0.8491,0.0119,0.0063,0.0114,0.0063,0.9103,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-0.1849,0.8435,0.8837,0.8429,0.88,0.843,0.0402,0.0006,0.0366,0.0004,0.9103,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,0.3634,0.8307,0.9001,0.8203,0.893,0.8206,0.0694,0.0104,0.0623,0.0101,0.9103,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,0.015,0.8231,0.8258,0.8092,0.8243,0.8093,0.0027,0.014,0.0012,0.0139,0.9103,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,-3.0011,0.8521,0.8216,0.8598,0.8251,0.8596,0.0305,0.0077,0.0271,0.0075,0.9103,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,0.7554,0.79,0.7458,0.7802,0.7488,0.78,0.0442,0.0098,0.0411,0.01,0.9103,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-5.9698,0.8544,0.8162,0.8418,0.8185,0.8416,0.0382,0.0126,0.036,0.0128,0.9103,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,2.5305,0.7785,0.7958,0.7822,0.7945,0.7823,0.0172,0.0037,0.016,0.0037,0.9103,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-0.5863,0.866,0.891,0.8356,0.886,0.8359,0.025,0.0303,0.02,0.0301,0.9103,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,-0.3856,0.8505,0.8717,0.8536,0.8701,0.8537,0.0212,0.0031,0.0196,0.0032,0.9103,0.0025
