model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-2.1683,0.651,0.7082,0.6632,0.6968,0.6635,0.0572,0.0122,0.0457,0.0125,0.7443,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-2.7487,0.6689,0.7432,0.6561,0.7213,0.6575,0.0742,0.0128,0.0523,0.0115,0.7443,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-0.2314,0.6596,0.7048,0.6274,0.6854,0.6291,0.0452,0.0322,0.0259,0.0304,0.7443,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,0.224,0.6348,0.6724,0.6273,0.661,0.6281,0.0375,0.0075,0.0262,0.0067,0.7443,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,0.174,0.552,0.4881,0.6161,0.5202,0.6138,0.064,0.064,0.0318,0.0617,0.7443,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-3.1608,0.6749,0.7696,0.6759,0.7461,0.6777,0.0947,0.001,0.0712,0.0028,0.7443,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.4929,0.5546,0.5495,0.5415,0.5476,0.542,0.0051,0.0131,0.007,0.0126,0.7443,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-4.6335,0.6706,0.6852,0.6463,0.6755,0.6472,0.0145,0.0243,0.0048,0.0234,0.7443,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,1.9329,0.5495,0.5538,0.5223,0.5456,0.522,0.0043,0.0272,0.0038,0.0274,0.7443,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-0.4276,0.7014,0.6041,0.6432,0.6138,0.642,0.0973,0.0582,0.0876,0.0594,0.7443,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-0.5436,0.6647,0.6724,0.6758,0.6732,0.6758,0.0077,0.0111,0.0086,0.0111,0.7443,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,-5.9744,0.6937,0.6937,0.6907,0.6928,0.6904,0.0,0.003,0.0008,0.0033,0.7443,0.0213
