model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,0.6708,0.709,0.7244,0.6103,0.6711,0.612,0.0154,0.0987,0.0379,0.0971,0.5262,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,0.4996,0.5768,0.5444,0.4831,0.5153,0.4831,0.0324,0.0937,0.0615,0.0937,0.5262,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,0.5222,0.6365,0.7116,0.5934,0.6567,0.5957,0.0751,0.0431,0.0202,0.0408,0.5262,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,0.298,0.7014,0.727,0.612,0.6732,0.6136,0.0256,0.0894,0.0281,0.0878,0.5262,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,-0.6777,0.5324,0.4906,0.4331,0.4635,0.4335,0.0418,0.0993,0.0689,0.0989,0.5262,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,0.3044,0.6971,0.7824,0.5215,0.6616,0.5275,0.0853,0.1756,0.0355,0.1696,0.5262,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,-0.4468,0.5265,0.6058,0.3946,0.5077,0.3988,0.0794,0.1319,0.0187,0.1276,0.5262,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,0.3909,0.7304,0.785,0.6091,0.7033,0.6125,0.0546,0.1213,0.0271,0.1179,0.5262,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,0.6715,0.6655,0.6852,0.6228,0.6558,0.6232,0.0196,0.0427,0.0097,0.0423,0.5262,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,1.4372,0.5247,0.5307,0.2525,0.4005,0.2558,0.006,0.2723,0.1243,0.2689,0.5262,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,0.1629,0.6374,0.616,0.5848,0.6007,0.5837,0.0213,0.0526,0.0366,0.0537,0.5262,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-1.4471,0.4753,0.5725,0.4858,0.5318,0.4866,0.0973,0.0105,0.0566,0.0114,0.5262,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,0.0706,0.7133,0.7321,0.5629,0.6534,0.5661,0.0188,0.1504,0.0599,0.1472,0.5262,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,0.3375,0.5828,0.7039,0.4246,0.574,0.4297,0.1212,0.1581,0.0088,0.153,0.5262,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,0.002,0.6126,0.6357,0.5722,0.6058,0.5727,0.023,0.0404,0.0068,0.04,0.5262,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-0.7565,0.4812,0.4078,0.3882,0.3983,0.3877,0.0734,0.093,0.0829,0.0936,0.5262,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,1.1009,0.7099,0.75,0.5941,0.6776,0.5972,0.0401,0.1158,0.0323,0.1127,0.5262,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,1.0326,0.698,0.7543,0.6007,0.6829,0.6036,0.0563,0.0972,0.0151,0.0943,0.5262,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,0.2856,0.6596,0.6544,0.601,0.6288,0.6004,0.0051,0.0585,0.0307,0.0591,0.5262,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,0.8191,0.7073,0.7218,0.5947,0.6626,0.5969,0.0145,0.1126,0.0447,0.1104,0.5262,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,0.1531,0.663,0.6587,0.4859,0.578,0.4884,0.0043,0.177,0.0849,0.1745,0.5262,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,1.3736,0.6971,0.6852,0.6142,0.6518,0.6148,0.0119,0.0829,0.0453,0.0823,0.5262,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,1.0303,0.709,0.7261,0.6007,0.6676,0.6027,0.0171,0.1084,0.0414,0.1064,0.5262,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,-0.3349,0.6126,0.6374,0.5162,0.5813,0.5189,0.0247,0.0964,0.0314,0.0937,0.5262,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,0.6407,0.7125,0.686,0.6121,0.6513,0.6128,0.0265,0.1004,0.0611,0.0997,0.5262,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,-0.593,0.6229,0.7048,0.5576,0.6366,0.561,0.0819,0.0652,0.0138,0.0619,0.5262,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,-0.0943,0.6468,0.6596,0.5986,0.6304,0.5981,0.0128,0.0482,0.0163,0.0487,0.5262,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,0.6338,0.6706,0.6169,0.6158,0.6159,0.6147,0.0538,0.0549,0.0548,0.0559,0.5262,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,0.7812,0.6758,0.6596,0.626,0.6434,0.6255,0.0162,0.0497,0.0323,0.0502,0.5262,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,0.6906,0.7338,0.773,0.5958,0.6905,0.5988,0.0392,0.138,0.0433,0.135,0.5262,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,-0.8263,0.43,0.3925,0.3227,0.3592,0.3223,0.0375,0.1073,0.0708,0.1078,0.5262,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,1.232,0.6638,0.6169,0.6125,0.6144,0.6115,0.0469,0.0514,0.0495,0.0523,0.5262,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,0.7088,0.6638,0.7483,0.5817,0.671,0.5851,0.0845,0.0822,0.0072,0.0787,0.5262,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,0.0924,0.5836,0.6732,0.4645,0.5761,0.4682,0.0896,0.1191,0.0075,0.1154,0.5262,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,0.5979,0.6647,0.6596,0.6075,0.6349,0.6075,0.0051,0.0572,0.0298,0.0571,0.5262,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,0.2214,0.6118,0.5648,0.4845,0.5276,0.4862,0.0469,0.1273,0.0842,0.1256,0.5262,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,0.6999,0.7253,0.7466,0.6282,0.6915,0.6303,0.0213,0.0971,0.0338,0.095,0.5262,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,-0.2506,0.6118,0.593,0.5734,0.5839,0.5737,0.0188,0.0384,0.0279,0.0381,0.5262,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,-0.0786,0.5819,0.5213,0.3972,0.4633,0.3989,0.0606,0.1847,0.1186,0.183,0.5262,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,0.3515,0.6382,0.6288,0.5741,0.603,0.5744,0.0094,0.0641,0.0352,0.0639,0.5262,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,0.933,0.6945,0.82,0.5524,0.6956,0.5575,0.1254,0.1422,0.0011,0.137,0.5262,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,25,0.6105,0.3567,0.279,0.3398,0.3077,0.3396,0.0776,0.0169,0.0489,0.017,0.5262,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,-0.467,0.6425,0.6954,0.6129,0.6563,0.6129,0.0529,0.0296,0.0138,0.0296,0.5262,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,0.5365,0.6459,0.5828,0.6009,0.5902,0.5986,0.0631,0.045,0.0557,0.0473,0.5262,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,0.2036,0.7142,0.7193,0.6112,0.6685,0.612,0.0051,0.1029,0.0457,0.1021,0.5262,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,0.8598,0.6169,0.5734,0.5167,0.5465,0.5167,0.0435,0.1002,0.0703,0.1001,0.5262,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,0.1953,0.7125,0.6886,0.5828,0.6388,0.5836,0.0239,0.1296,0.0736,0.1289,0.5262,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.2856,0.6698,0.5708,0.5882,0.5786,0.5873,0.099,0.0816,0.0912,0.0825,0.5262,0.0213
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,25,-0.3209,0.6297,0.7406,0.5593,0.6563,0.5627,0.1109,0.0704,0.0266,0.067,0.5262,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,-0.0247,0.6502,0.5956,0.5424,0.5701,0.5418,0.0546,0.1078,0.0801,0.1084,0.5262,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,1.5721,0.6928,0.7116,0.6171,0.6675,0.6186,0.0188,0.0757,0.0253,0.0742,0.5262,0.0213
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,25,-1.3749,0.5418,0.6587,0.4799,0.5753,0.4827,0.1169,0.0619,0.0335,0.0591,0.5262,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,0.9389,0.6476,0.6485,0.5928,0.6223,0.5932,0.0009,0.0548,0.0253,0.0544,0.5262,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,0.0935,0.5631,0.5503,0.4926,0.5228,0.4923,0.0128,0.0705,0.0403,0.0709,0.5262,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,0.848,0.6817,0.68,0.6013,0.6428,0.6015,0.0017,0.0805,0.0389,0.0802,0.5262,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,0.651,0.6365,0.6425,0.5496,0.5989,0.5506,0.006,0.0869,0.0376,0.086,0.5262,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,0.3697,0.6297,0.593,0.516,0.557,0.517,0.0367,0.1137,0.0727,0.1127,0.5262,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,1.0509,0.6468,0.6237,0.5351,0.5823,0.5364,0.023,0.1116,0.0644,0.1104,0.5262,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,-0.5753,0.5375,0.535,0.3941,0.4688,0.3953,0.0026,0.1434,0.0687,0.1422,0.5262,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,-0.1136,0.6587,0.7005,0.5535,0.6321,0.5561,0.0418,0.1052,0.0266,0.1026,0.5262,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,0.6699,0.2645,0.3618,0.1479,0.2619,0.1509,0.0973,0.1166,0.0026,0.1136,0.5262,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,0.4595,0.7193,0.7867,0.5901,0.6955,0.5942,0.0674,0.1292,0.0238,0.1251,0.5262,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-1.5404,0.4198,0.5222,0.416,0.4722,0.4167,0.1024,0.0038,0.0524,0.003,0.5262,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,0.2915,0.6869,0.7193,0.6181,0.6717,0.6188,0.0324,0.0688,0.0152,0.0681,0.5262,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,0.1697,0.6058,0.6485,0.5421,0.5986,0.5433,0.0427,0.0637,0.0072,0.0625,0.5262,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,1.158,0.6681,0.6817,0.6146,0.6502,0.6152,0.0137,0.0535,0.0179,0.0528,0.5262,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,0.6668,0.6945,0.6792,0.389,0.5441,0.3941,0.0154,0.3055,0.1504,0.3004,0.5262,0.0213
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,25,-0.1863,0.6203,0.5111,0.5495,0.5282,0.5471,0.1092,0.0708,0.0922,0.0732,0.5262,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,0.1953,0.7125,0.6886,0.5828,0.6388,0.5836,0.0239,0.1296,0.0736,0.1289,0.5262,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,0.1953,0.7116,0.6886,0.5828,0.6388,0.5836,0.023,0.1288,0.0728,0.128,0.5262,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,0.0734,0.5939,0.5734,0.5526,0.5632,0.5518,0.0205,0.0412,0.0307,0.042,0.5262,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-2.004,0.3771,0.448,0.3845,0.4181,0.3849,0.0708,0.0073,0.0409,0.0078,0.5262,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,25,-0.1564,0.6672,0.727,0.5896,0.663,0.5919,0.0597,0.0777,0.0042,0.0753,0.5262,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,25,0.7932,0.7159,0.6817,0.5687,0.6287,0.5699,0.0341,0.1472,0.0871,0.146,0.5262,0.0213
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,25,-0.6658,0.6015,0.6638,0.568,0.6191,0.5695,0.0623,0.0335,0.0176,0.0321,0.5262,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,0.1602,0.7099,0.6886,0.5778,0.6365,0.5788,0.0213,0.1321,0.0734,0.1311,0.5262,0.0213
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,25,0.6978,0.6869,0.6886,0.5515,0.6244,0.5531,0.0017,0.1354,0.0625,0.1337,0.5262,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,0.0823,0.6041,0.6877,0.4344,0.5701,0.4395,0.0836,0.1697,0.034,0.1646,0.5262,0.0213
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,25,-0.185,0.6561,0.686,0.6092,0.6501,0.6101,0.0299,0.047,0.0061,0.046,0.5262,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,0.0559,0.6084,0.5828,0.5637,0.5732,0.5626,0.0256,0.0446,0.0351,0.0457,0.5262,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,-1.2967,0.3686,0.4164,0.2885,0.3564,0.2898,0.0478,0.0801,0.0122,0.0788,0.5262,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.3124,0.5956,0.5751,0.5483,0.5625,0.5486,0.0205,0.0472,0.033,0.047,0.5262,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,0.0676,0.6553,0.7065,0.6061,0.6594,0.6071,0.0512,0.0492,0.0041,0.0482,0.5262,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,0.9815,0.6689,0.7193,0.6196,0.6728,0.6211,0.0503,0.0493,0.0038,0.0478,0.5262,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,25,-0.1566,0.7116,0.6886,0.5625,0.6296,0.564,0.023,0.1491,0.082,0.1476,0.5262,0.0213
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,25,0.773,0.6792,0.6852,0.6171,0.6532,0.6177,0.006,0.062,0.026,0.0615,0.5262,0.0213
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,25,0.1712,0.5939,0.5828,0.5627,0.5728,0.5616,0.0111,0.0311,0.0211,0.0322,0.5262,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,-0.5937,0.6425,0.7142,0.6049,0.6634,0.607,0.0717,0.0376,0.0209,0.0355,0.5262,0.0213
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,25,0.2417,0.4701,0.3404,0.2103,0.2789,0.2106,0.1297,0.2598,0.1912,0.2595,0.5262,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,0.217,0.599,0.6135,0.5746,0.5952,0.575,0.0145,0.0243,0.0037,0.024,0.5262,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,0.1953,0.7125,0.6886,0.5828,0.6388,0.5836,0.0239,0.1296,0.0736,0.1289,0.5262,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,0.2184,0.628,0.5811,0.5349,0.5591,0.5346,0.0469,0.0931,0.0689,0.0933,0.5262,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,25,-0.5093,0.68,0.6809,0.6218,0.6527,0.6215,0.0009,0.0582,0.0273,0.0585,0.5262,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,-0.7304,0.5964,0.7167,0.5659,0.6464,0.5684,0.1203,0.0305,0.05,0.0281,0.5262,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,25,-0.1004,0.5358,0.6118,0.4128,0.519,0.4159,0.0759,0.123,0.0169,0.1199,0.5262,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,25,0.7824,0.6792,0.6169,0.6089,0.6127,0.6081,0.0623,0.0702,0.0665,0.0711,0.5262,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,0.4449,0.6536,0.5708,0.5824,0.5759,0.5816,0.0828,0.0712,0.0776,0.072,0.5262,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,0.4466,0.7125,0.7466,0.6287,0.6917,0.6307,0.0341,0.0838,0.0208,0.0817,0.5262,0.0213
