model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,8,-36.0244,0.8607,0.3505,0.8283,0.4595,0.8283,0.5102,0.0324,0.4011,0.0324,0.7717,0.0008
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,8,-575.436,0.8554,0.3162,0.8659,0.4417,0.8659,0.5392,0.0105,0.4138,0.0105,0.7717,0.0008
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,8,-0.9855,0.8435,0.3162,0.8891,0.447,0.8891,0.5273,0.0457,0.3965,0.0457,0.7717,0.0008
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,8,-66.9287,0.8307,0.3162,0.8579,0.4398,0.8579,0.5145,0.0272,0.3909,0.0272,0.7717,0.0008
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,8,708.5494,0.8231,0.2764,0.8964,0.4179,0.8964,0.5468,0.0733,0.4052,0.0733,0.7717,0.0008
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,8,-133.5621,0.8521,0.3162,0.8326,0.4341,0.8326,0.5359,0.0195,0.4181,0.0195,0.7717,0.0008
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,8,20.8227,0.79,0.2764,0.7852,0.3925,0.7852,0.5136,0.0048,0.3975,0.0048,0.7717,0.0008
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,8,-109.7812,0.8544,0.3162,0.8167,0.4304,0.8167,0.5382,0.0377,0.424,0.0377,0.7717,0.0008
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,8,1.8869,0.7785,0.2764,0.8053,0.3971,0.8052,0.5021,0.0267,0.3814,0.0267,0.7717,0.0008
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,8,6.1899,0.866,0.3107,0.8576,0.4355,0.8576,0.5553,0.0084,0.4304,0.0084,0.7717,0.0008
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,8,-41.8798,0.8505,0.3505,0.851,0.4647,0.851,0.5001,0.0005,0.3858,0.0005,0.7717,0.0008
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,8,-23.1642,0.8717,0.3162,0.8831,0.4456,0.8831,0.5556,0.0114,0.4261,0.0114,0.7717,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,8,-3.7042,0.816,0.3162,0.873,0.4433,0.873,0.4998,0.057,0.3727,0.057,0.7717,0.0008
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,8,0.0158,0.8772,0.3505,0.8691,0.4689,0.8691,0.5267,0.0082,0.4084,0.0081,0.7717,0.0008
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,8,-0.0801,0.8279,0.3162,0.8324,0.434,0.8324,0.5117,0.0044,0.3939,0.0045,0.7717,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,8,-1.3485,0.8274,0.3847,0.8685,0.4951,0.8686,0.4427,0.0411,0.3323,0.0412,0.7717,0.0008
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,8,-23.1642,0.8713,0.3162,0.8831,0.4456,0.8831,0.5552,0.0118,0.4257,0.0118,0.7717,0.0008
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,8,-109.7812,0.838,0.3162,0.8167,0.4304,0.8167,0.5218,0.0213,0.4076,0.0213,0.7717,0.0008
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,8,-0.3243,0.8485,0.2764,0.8556,0.4086,0.8556,0.5722,0.0071,0.44,0.007,0.7717,0.0008
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,8,-1.6181,0.8515,0.3162,0.8851,0.446,0.8851,0.5353,0.0336,0.4055,0.0336,0.7717,0.0008
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,8,-1.2154,0.6813,0.3148,0.7792,0.4208,0.7791,0.3666,0.0978,0.2606,0.0978,0.7717,0.0008
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,8,-0.3882,0.8342,0.2764,0.8748,0.413,0.8748,0.5578,0.0407,0.4212,0.0406,0.7717,0.0008
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,8,-25.6627,0.8486,0.3162,0.8471,0.4374,0.8471,0.5325,0.0016,0.4113,0.0016,0.7717,0.0008
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,8,-25.6627,0.8247,0.3162,0.8471,0.4374,0.8471,0.5086,0.0223,0.3874,0.0223,0.7717,0.0008
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,8,-4.9342,0.8569,0.3162,0.8881,0.4467,0.8882,0.5407,0.0312,0.4102,0.0313,0.7717,0.0008
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,8,-4.1552,0.8841,0.3107,0.886,0.442,0.886,0.5734,0.0019,0.4421,0.0019,0.7717,0.0008
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,8,9.5901,0.9011,0.3107,0.872,0.4388,0.872,0.5904,0.0291,0.4623,0.0291,0.7717,0.0008
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,8,4.4496,0.8775,0.3107,0.8515,0.4341,0.8515,0.5668,0.026,0.4434,0.026,0.7717,0.0008
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,8,-25.6627,0.8355,0.3162,0.8471,0.4374,0.8471,0.5193,0.0116,0.3981,0.0116,0.7717,0.0008
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,8,-14.1227,0.8477,0.3505,0.8726,0.4697,0.8726,0.4973,0.0249,0.3781,0.0249,0.7717,0.0008
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,8,-15.3561,0.7965,0.3505,0.8449,0.4633,0.8449,0.446,0.0485,0.3331,0.0485,0.7717,0.0008
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,8,-5.6378,0.8707,0.3162,0.8859,0.4462,0.8859,0.5546,0.0152,0.4245,0.0152,0.7717,0.0008
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,8,-45.4592,0.8689,0.3162,0.9114,0.452,0.9114,0.5527,0.0425,0.4168,0.0425,0.7717,0.0008
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,8,0.858,0.6812,0.2764,0.7326,0.3805,0.7326,0.4049,0.0514,0.3007,0.0514,0.7717,0.0008
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,8,-0.0735,0.7826,0.2407,0.8,0.3683,0.7998,0.5419,0.0174,0.4143,0.0172,0.7717,0.0008
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,8,-0.2707,0.6169,0.2407,0.7415,0.3549,0.7413,0.3762,0.1246,0.262,0.1244,0.7717,0.0008
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,8,-24.4,0.8603,0.3107,0.8788,0.4403,0.8788,0.5496,0.0185,0.4199,0.0185,0.7717,0.0008
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,8,-737.9735,0.8446,0.3505,0.8653,0.468,0.8653,0.4941,0.0207,0.3766,0.0207,0.7717,0.0008
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,8,-45.4592,0.8526,0.3162,0.9114,0.452,0.9114,0.5364,0.0587,0.4006,0.0587,0.7717,0.0008
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,8,-0.4604,0.7483,0.3092,0.7997,0.4211,0.7997,0.4391,0.0515,0.3271,0.0514,0.7717,0.0008
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,8,2.1332,0.7792,0.2407,0.7419,0.3551,0.7418,0.5385,0.0373,0.4242,0.0374,0.7717,0.0008
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,8,-109.7812,0.8507,0.3162,0.8167,0.4304,0.8167,0.5345,0.0341,0.4203,0.0341,0.7717,0.0008
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,8,-58.3836,0.8419,0.2764,0.8451,0.4062,0.8451,0.5655,0.0032,0.4357,0.0032,0.7717,0.0008
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,8,-1.9884,0.8395,0.3847,0.8406,0.4888,0.8407,0.4548,0.0012,0.3507,0.0013,0.7717,0.0008
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,8,-0.519,0.7731,0.2407,0.834,0.3761,0.8338,0.5324,0.0609,0.397,0.0608,0.7717,0.0008
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,8,-41.8798,0.8483,0.3505,0.851,0.4647,0.851,0.4979,0.0027,0.3836,0.0027,0.7717,0.0008
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,8,-16.13,0.841,0.3162,0.842,0.4362,0.842,0.5248,0.0011,0.4048,0.0011,0.7717,0.0008
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,8,2.2822,0.7663,0.3505,0.8219,0.4581,0.8219,0.4158,0.0556,0.3082,0.0556,0.7717,0.0008
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,8,24.3642,0.8388,0.2764,0.8499,0.4073,0.8499,0.5624,0.0111,0.4315,0.0111,0.7717,0.0008
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,8,-0.082,0.8707,0.3505,0.8496,0.4644,0.8497,0.5203,0.0211,0.4063,0.0211,0.7717,0.0008
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,8,0.5289,0.865,0.3107,0.8561,0.4352,0.8561,0.5543,0.0089,0.4298,0.0089,0.7717,0.0008
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,8,2.635,0.6469,0.2805,0.6304,0.3604,0.6305,0.3664,0.0165,0.2865,0.0164,0.7717,0.0008
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,8,-23.6221,0.8412,0.3162,0.8659,0.4417,0.8659,0.525,0.0247,0.3995,0.0247,0.7717,0.0008
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,8,0.8419,0.791,0.2764,0.8308,0.4029,0.8307,0.5146,0.0398,0.3881,0.0397,0.7717,0.0008
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,8,-20.8719,0.8204,0.3162,0.8224,0.4317,0.8224,0.5042,0.002,0.3886,0.002,0.7717,0.0008
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,8,-1.1064,0.8213,0.3162,0.8036,0.4274,0.8036,0.5051,0.0177,0.3938,0.0177,0.7717,0.0008
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,8,0.2941,0.7684,0.3106,0.8802,0.4406,0.8802,0.4578,0.1118,0.3278,0.1118,0.7717,0.0008
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,8,10.8174,0.7806,0.2764,0.797,0.3952,0.797,0.5042,0.0164,0.3854,0.0164,0.7717,0.0008
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,8,1.4354,0.7847,0.3162,0.7567,0.4168,0.7568,0.4685,0.028,0.368,0.0279,0.7717,0.0008
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,8,0.4943,0.8189,0.2764,0.8373,0.4044,0.8372,0.5425,0.0184,0.4145,0.0183,0.7717,0.0008
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,8,-23.6221,0.8194,0.3162,0.8659,0.4417,0.8659,0.5032,0.0465,0.3777,0.0465,0.7717,0.0008
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,8,68.7639,0.7791,0.2764,0.8717,0.4123,0.8717,0.5027,0.0926,0.3669,0.0926,0.7717,0.0008
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,8,1.0594,0.8059,0.3162,0.7537,0.4161,0.7537,0.4897,0.0523,0.3899,0.0522,0.7717,0.0008
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,8,22.0347,0.8227,0.2764,0.8337,0.4036,0.8337,0.5464,0.0109,0.4192,0.0109,0.7717,0.0008
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,8,22.0347,0.8153,0.2764,0.8337,0.4036,0.8337,0.5389,0.0184,0.4117,0.0184,0.7717,0.0008
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,8,1.0809,0.8195,0.3505,0.7583,0.4436,0.7584,0.469,0.0611,0.3759,0.061,0.7717,0.0008
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,8,1.4507,0.8105,0.3107,0.7715,0.4159,0.7715,0.4998,0.039,0.3946,0.039,0.7717,0.0008
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,8,31.4869,0.8416,0.2764,0.8518,0.4077,0.8518,0.5652,0.0102,0.4338,0.0102,0.7717,0.0008
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,8,1.6483,0.696,0.3106,0.7069,0.4011,0.7069,0.3854,0.0109,0.2949,0.011,0.7717,0.0008
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,8,2.036,0.7759,0.3148,0.6632,0.3943,0.6632,0.4612,0.1128,0.3817,0.1128,0.7717,0.0008
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,8,1.4507,0.8105,0.3107,0.7715,0.4159,0.7715,0.4998,0.039,0.3946,0.039,0.7717,0.0008
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,8,1.9665,0.7645,0.2764,0.846,0.4064,0.8459,0.4881,0.0815,0.3581,0.0814,0.7717,0.0008
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,8,0.9883,0.8168,0.3505,0.7547,0.4428,0.7548,0.4663,0.062,0.374,0.062,0.7717,0.0008
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,8,-28.0799,0.8122,0.3162,0.8051,0.4278,0.8051,0.496,0.0071,0.3844,0.0071,0.7717,0.0008
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,8,0.7569,0.806,0.275,0.7213,0.3768,0.7212,0.531,0.0847,0.4292,0.0849,0.7717,0.0008
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,8,0.6018,0.8181,0.3847,0.8206,0.4842,0.8207,0.4334,0.0025,0.3339,0.0026,0.7717,0.0008
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,8,-0.236,0.8232,0.2764,0.8491,0.4071,0.849,0.5469,0.0258,0.4161,0.0258,0.7717,0.0008
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,8,20.8227,0.7955,0.2764,0.7852,0.3925,0.7852,0.5191,0.0103,0.4029,0.0103,0.7717,0.0008
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,8,1.1794,0.6783,0.2227,0.4683,0.2787,0.4683,0.4556,0.2099,0.3995,0.2099,0.7717,0.0008
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,8,1.4264,0.7811,0.2764,0.8242,0.4014,0.8242,0.5047,0.0431,0.3797,0.0431,0.7717,0.0008
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,8,-0.4475,0.8545,0.3505,0.8341,0.4609,0.8341,0.504,0.0204,0.3936,0.0204,0.7717,0.0008
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,8,0.3269,0.608,0.3092,0.6708,0.3917,0.6708,0.2989,0.0627,0.2163,0.0628,0.7717,0.0008
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,8,0.9883,0.8169,0.3505,0.7547,0.4428,0.7548,0.4664,0.0621,0.3741,0.0621,0.7717,0.0008
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,8,2.4926,0.6172,0.3106,0.7588,0.4129,0.7589,0.3066,0.1416,0.2043,0.1417,0.7717,0.0008
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,8,1.2995,0.7753,0.2764,0.6255,0.3561,0.6256,0.499,0.1499,0.4193,0.1498,0.7717,0.0008
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,8,31.4869,0.8252,0.2764,0.8518,0.4077,0.8518,0.5488,0.0265,0.4175,0.0265,0.7717,0.0008
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,8,3.5624,0.7553,0.3162,0.7239,0.4093,0.724,0.4391,0.0314,0.3461,0.0313,0.7717,0.0008
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,8,1.1617,0.7463,0.2764,0.812,0.3986,0.812,0.4699,0.0657,0.3476,0.0657,0.7717,0.0008
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,8,0.6255,0.7998,0.3106,0.8336,0.43,0.8335,0.4892,0.0337,0.3699,0.0337,0.7717,0.0008
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,8,1.9665,0.82,0.2764,0.846,0.4064,0.8459,0.5436,0.026,0.4136,0.0259,0.7717,0.0008
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,8,0.5418,0.8194,0.2764,0.8289,0.4025,0.8288,0.543,0.0095,0.4169,0.0094,0.7717,0.0008
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,8,1.1072,0.8013,0.3505,0.773,0.4469,0.7731,0.4509,0.0283,0.3544,0.0283,0.7717,0.0008
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,8,0.9098,0.6323,0.2764,0.7673,0.3884,0.7673,0.356,0.135,0.2439,0.135,0.7717,0.0008
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,8,56.6051,0.7895,0.2764,0.7992,0.3957,0.7992,0.5131,0.0097,0.3938,0.0097,0.7717,0.0008
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,8,0.9883,0.8163,0.3505,0.7547,0.4428,0.7548,0.4658,0.0616,0.3735,0.0615,0.7717,0.0008
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,8,-14.9844,0.8037,0.2764,0.8064,0.3974,0.8064,0.5273,0.0027,0.4064,0.0027,0.7717,0.0008
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,8,-78.4378,0.8267,0.3162,0.845,0.4369,0.845,0.5105,0.0183,0.3898,0.0183,0.7717,0.0008
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,8,20.8608,0.8046,0.2764,0.8219,0.4009,0.8219,0.5282,0.0173,0.4037,0.0173,0.7717,0.0008
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,2,-36.0244,0.6588,0.0795,0.7884,0.3459,0.7884,0.5793,0.1296,0.3129,0.1296,0.6242,0.0015
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,2,-575.436,0.508,0.0795,0.8355,0.3636,0.8355,0.4284,0.3276,0.1443,0.3276,0.6242,0.0015
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,2,-0.9855,0.0713,0.0,0.4415,0.1657,0.4409,0.0713,0.3702,0.0944,0.3696,0.6242,0.0015
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,2,-66.9287,0.5542,0.0795,0.6184,0.282,0.6184,0.4747,0.0642,0.2722,0.0642,0.6242,0.0015
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,2,708.5494,0.5277,0.0795,0.5663,0.2625,0.5663,0.4482,0.0387,0.2652,0.0387,0.6242,0.0015
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,2,-133.5621,0.6732,0.0795,0.9282,0.3984,0.9282,0.5937,0.255,0.2748,0.255,0.6242,0.0015
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,2,20.8227,0.1645,0.0377,0.0438,0.04,0.0438,0.1268,0.1207,0.1245,0.1207,0.6242,0.0015
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,2,-109.7812,0.5421,0.0795,0.7557,0.3336,0.7557,0.4626,0.2136,0.2085,0.2136,0.6242,0.0015
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,2,1.8869,0.1236,0.0377,0.1255,0.0707,0.1254,0.0859,0.0019,0.0529,0.0019,0.6242,0.0015
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,2,6.1899,0.5201,0.0795,0.5466,0.2551,0.5466,0.4406,0.0265,0.265,0.0265,0.6242,0.0015
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,2,-41.8798,0.6255,0.0795,0.8397,0.3652,0.8397,0.546,0.2143,0.2603,0.2143,0.6242,0.0015
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,2,-23.1642,0.7293,0.0795,0.5452,0.2545,0.5452,0.6498,0.1841,0.4748,0.1841,0.6242,0.0015
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,2,-3.7042,0.486,0.0795,0.706,0.3149,0.706,0.4065,0.22,0.171,0.22,0.6242,0.0015
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,2,0.0158,0.2426,0.0,0.4764,0.1787,0.4754,0.2426,0.2338,0.0639,0.2328,0.6242,0.0015
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,2,-0.0801,0.2873,0.0795,0.2107,0.1291,0.2115,0.2078,0.0766,0.1582,0.0759,0.6242,0.0015
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,2,-1.3485,0.5345,0.0795,0.752,0.3323,0.7521,0.455,0.2175,0.2022,0.2176,0.6242,0.0015
