model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,9,4.7698,0.8607,0.4052,0.8026,0.4883,0.8027,0.4555,0.0581,0.3724,0.058,0.791,0.0009
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,9,34.2841,0.8554,0.4052,0.8544,0.4991,0.8544,0.4502,0.001,0.3563,0.001,0.791,0.0009
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,9,1.5594,0.8435,0.3332,0.7934,0.4294,0.7933,0.5102,0.0501,0.4141,0.0502,0.791,0.0009
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,9,-2.1132,0.8307,0.3682,0.8285,0.4644,0.8286,0.4625,0.0022,0.3663,0.0022,0.791,0.0009
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,9,4.4121,0.8231,0.3332,0.6857,0.4069,0.6856,0.4899,0.1375,0.4163,0.1375,0.791,0.0009
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,9,2.7947,0.8521,0.4052,0.8315,0.4943,0.8315,0.4469,0.0206,0.3578,0.0206,0.791,0.0009
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,9,299.9461,0.79,0.4527,0.7286,0.5103,0.7286,0.3373,0.0614,0.2797,0.0614,0.791,0.0009
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,9,4.4829,0.8544,0.4052,0.802,0.4882,0.8021,0.4492,0.0524,0.3662,0.0523,0.791,0.0009
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,9,0.6124,0.7785,0.3759,0.6121,0.4253,0.6123,0.4026,0.1665,0.3532,0.1663,0.791,0.0009
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,9,0.515,0.866,0.3702,0.7789,0.4557,0.779,0.4957,0.087,0.4103,0.087,0.791,0.0009
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,9,4.9153,0.8505,0.4527,0.8555,0.5369,0.8557,0.3979,0.005,0.3136,0.0051,0.791,0.0009
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,9,34.2841,0.8717,0.4052,0.8544,0.4991,0.8544,0.4665,0.0173,0.3726,0.0173,0.791,0.0009
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,9,8.3738,0.816,0.4052,0.8006,0.4879,0.8006,0.4107,0.0154,0.3281,0.0153,0.791,0.0009
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,9,0.5504,0.8772,0.4157,0.8094,0.498,0.8095,0.4616,0.0678,0.3792,0.0677,0.791,0.0009
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,9,-27.9421,0.8279,0.4157,0.8527,0.507,0.8527,0.4123,0.0248,0.3209,0.0248,0.791,0.0009
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,9,7.6056,0.8274,0.4052,0.7958,0.4869,0.7959,0.4222,0.0316,0.3405,0.0315,0.791,0.0009
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,9,34.2841,0.8713,0.4052,0.8544,0.4991,0.8544,0.4661,0.0169,0.3722,0.0169,0.791,0.0009
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,9,5.85,0.838,0.3702,0.7782,0.4555,0.7782,0.4677,0.0598,0.3825,0.0598,0.791,0.0009
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,9,-0.3739,0.8485,0.3332,0.789,0.4285,0.7889,0.5153,0.0596,0.4201,0.0596,0.791,0.0009
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,9,100.823,0.8515,0.4052,0.8557,0.4994,0.8557,0.4463,0.0042,0.3521,0.0042,0.791,0.0009
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,9,1.2213,0.6813,0.2743,0.6129,0.3451,0.6129,0.407,0.0685,0.3362,0.0685,0.791,0.0009
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,9,1.6148,0.8342,0.3332,0.8131,0.4335,0.813,0.501,0.0211,0.4007,0.0212,0.791,0.0009
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,9,3.474,0.8486,0.3702,0.7674,0.4532,0.7673,0.4784,0.0813,0.3954,0.0813,0.791,0.0009
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,9,5.85,0.8247,0.3702,0.7782,0.4555,0.7782,0.4545,0.0465,0.3692,0.0465,0.791,0.0009
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,9,34.2841,0.8569,0.4052,0.8544,0.4991,0.8544,0.4517,0.0025,0.3578,0.0025,0.791,0.0009
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,9,-48.9302,0.8841,0.3682,0.8489,0.4687,0.8489,0.5159,0.0352,0.4154,0.0352,0.791,0.0009
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,9,5.3315,0.9011,0.4527,0.86,0.5378,0.8601,0.4485,0.0412,0.3633,0.041,0.791,0.0009
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,9,2.5076,0.8775,0.4052,0.7855,0.4847,0.7856,0.4723,0.092,0.3928,0.0919,0.791,0.0009
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,9,0.8907,0.8355,0.3702,0.7774,0.4553,0.7774,0.4653,0.0581,0.3802,0.0581,0.791,0.0009
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,9,0.9795,0.8477,0.3682,0.812,0.461,0.812,0.4795,0.0358,0.3868,0.0358,0.791,0.0009
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,9,1.6424,0.7965,0.3332,0.7793,0.4264,0.7792,0.4632,0.0172,0.37,0.0172,0.791,0.0009
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,9,34.2841,0.8707,0.4052,0.8544,0.4991,0.8544,0.4655,0.0163,0.3716,0.0163,0.791,0.0009
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,9,34.2841,0.8689,0.4052,0.8544,0.4991,0.8544,0.4636,0.0144,0.3697,0.0144,0.791,0.0009
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,9,0.1073,0.6812,0.3332,0.756,0.4216,0.7559,0.348,0.0747,0.2597,0.0747,0.791,0.0009
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,9,-0.9339,0.7826,0.3702,0.7953,0.4591,0.7952,0.4124,0.0127,0.3236,0.0126,0.791,0.0009
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,9,0.3033,0.6169,0.2791,0.6826,0.3634,0.6825,0.3378,0.0657,0.2535,0.0656,0.791,0.0009
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,9,-5.5119,0.8603,0.4157,0.8812,0.513,0.8813,0.4446,0.0209,0.3473,0.021,0.791,0.0009
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,9,3.5602,0.8446,0.3682,0.8181,0.4623,0.8181,0.4763,0.0264,0.3823,0.0264,0.791,0.0009
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,9,4.1825,0.8526,0.4052,0.8103,0.4899,0.8104,0.4474,0.0423,0.3627,0.0423,0.791,0.0009
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,9,-1.0579,0.7483,0.3332,0.6972,0.4093,0.6972,0.415,0.051,0.339,0.051,0.791,0.0009
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,9,4.3365,0.7792,0.3332,0.7588,0.4222,0.7587,0.446,0.0204,0.3571,0.0205,0.791,0.0009
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,9,4.1825,0.8507,0.4052,0.8103,0.4899,0.8104,0.4455,0.0404,0.3608,0.0404,0.791,0.0009
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,9,34.2841,0.8419,0.4052,0.8544,0.4991,0.8544,0.4366,0.0126,0.3428,0.0126,0.791,0.0009
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,9,2.6836,0.8395,0.3682,0.8151,0.4616,0.8151,0.4712,0.0244,0.3779,0.0244,0.791,0.0009
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,9,0.7916,0.7731,0.3332,0.8142,0.4337,0.8141,0.4398,0.0411,0.3393,0.0411,0.791,0.0009
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,9,5.1328,0.8483,0.4527,0.8448,0.5347,0.845,0.3957,0.0035,0.3137,0.0034,0.791,0.0009
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,9,4.9307,0.841,0.3702,0.8006,0.4602,0.8005,0.4707,0.0404,0.3808,0.0404,0.791,0.0009
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,9,-2.4059,0.7663,0.3332,0.7931,0.4293,0.793,0.4331,0.0269,0.337,0.0268,0.791,0.0009
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,9,2494.1685,0.8388,0.4052,0.7875,0.4851,0.7875,0.4335,0.0513,0.3537,0.0513,0.791,0.0009
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,9,2.75,0.8707,0.4052,0.8046,0.4887,0.8047,0.4655,0.0662,0.382,0.0661,0.791,0.0009
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,9,5.6325,0.865,0.4052,0.8048,0.4888,0.8049,0.4597,0.0601,0.3762,0.0601,0.791,0.0009
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,9,3.9495,0.6469,0.3285,0.6164,0.3887,0.6164,0.3184,0.0305,0.2582,0.0305,0.791,0.0009
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,9,6.9021,0.8412,0.4052,0.7979,0.4873,0.7979,0.4359,0.0433,0.3539,0.0433,0.791,0.0009
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,9,-0.3446,0.791,0.4052,0.8132,0.4905,0.8134,0.3858,0.0223,0.3005,0.0224,0.791,0.0009
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,9,-0.2058,0.8204,0.3682,0.8335,0.4655,0.8334,0.4521,0.0131,0.3549,0.0131,0.791,0.0009
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,9,-886.3886,0.8213,0.4527,0.8539,0.5365,0.8539,0.3686,0.0327,0.2847,0.0327,0.791,0.0009
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,9,3.3651,0.7684,0.3305,0.7238,0.4127,0.7237,0.4379,0.0446,0.3557,0.0447,0.791,0.0009
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,9,154.4561,0.7806,0.3702,0.695,0.4381,0.695,0.4104,0.0856,0.3425,0.0856,0.791,0.0009
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,9,5.9022,0.7847,0.2935,0.6556,0.3692,0.6555,0.4912,0.1291,0.4155,0.1292,0.791,0.0009
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,9,8.8574,0.8189,0.4052,0.8009,0.4879,0.8009,0.4136,0.018,0.3309,0.018,0.791,0.0009
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,9,2.5657,0.8194,0.4527,0.8059,0.5265,0.8061,0.3667,0.0134,0.2928,0.0132,0.791,0.0009
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,9,2.8787,0.7791,0.329,0.7543,0.4179,0.7542,0.4501,0.0249,0.3612,0.0249,0.791,0.0009
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,9,2.5987,0.8059,0.4052,0.6822,0.4632,0.6824,0.4007,0.1237,0.3428,0.1235,0.791,0.0009
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,9,24.5132,0.8227,0.4052,0.8329,0.4946,0.8329,0.4175,0.0101,0.3281,0.0101,0.791,0.0009
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,9,2.6042,0.8153,0.3702,0.7943,0.4589,0.7943,0.445,0.0209,0.3564,0.021,0.791,0.0009
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,9,570.5897,0.8195,0.3682,0.819,0.4624,0.819,0.4512,0.0005,0.357,0.0005,0.791,0.0009
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,9,-4.2534,0.8105,0.3682,0.8469,0.4683,0.8469,0.4423,0.0364,0.3422,0.0364,0.791,0.0009
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,9,2327.1914,0.8416,0.3702,0.7535,0.4503,0.7535,0.4713,0.0881,0.3912,0.0881,0.791,0.0009
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,9,0.2408,0.696,0.3682,0.6908,0.4357,0.6909,0.3278,0.0052,0.2603,0.0051,0.791,0.0009
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,9,0.4817,0.7759,0.2935,0.7109,0.3807,0.7108,0.4824,0.0651,0.3952,0.0652,0.791,0.0009
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,9,-4.2534,0.8105,0.3682,0.8469,0.4683,0.8469,0.4423,0.0364,0.3422,0.0364,0.791,0.0009
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,9,-0.7195,0.7645,0.3332,0.7967,0.4301,0.7966,0.4313,0.0322,0.3344,0.0322,0.791,0.0009
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,9,2.9523,0.8168,0.4052,0.7763,0.4828,0.7765,0.4115,0.0404,0.334,0.0403,0.791,0.0009
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,9,76.667,0.8122,0.4052,0.8247,0.4929,0.8247,0.407,0.0125,0.3193,0.0125,0.791,0.0009
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,9,1.0804,0.806,0.3682,0.7287,0.4436,0.7288,0.4378,0.0773,0.3624,0.0772,0.791,0.0009
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,9,6.2146,0.8181,0.4052,0.8206,0.492,0.8206,0.4128,0.0025,0.326,0.0025,0.791,0.0009
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,9,93.7693,0.8232,0.4052,0.8167,0.4912,0.8167,0.418,0.0066,0.332,0.0066,0.791,0.0009
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,9,2.8113,0.7955,0.4157,0.7367,0.4828,0.7369,0.3798,0.0587,0.3127,0.0586,0.791,0.0009
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,9,-4.6516,0.6783,0.2602,0.6517,0.342,0.6516,0.418,0.0266,0.3362,0.0267,0.791,0.0009
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,9,0.9641,0.7811,0.3702,0.6628,0.4314,0.6629,0.4109,0.1183,0.3497,0.1182,0.791,0.0009
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,9,-0.8117,0.8545,0.4527,0.7755,0.5202,0.7757,0.4018,0.0791,0.3343,0.0788,0.791,0.0009
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,9,1.4788,0.608,0.2935,0.5632,0.3499,0.5633,0.3145,0.0448,0.2582,0.0448,0.791,0.0009
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,9,-777.6491,0.8169,0.4527,0.8505,0.5358,0.8505,0.3642,0.0337,0.2811,0.0337,0.791,0.0009
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,9,2.6774,0.6172,0.2393,0.4708,0.2877,0.4708,0.3779,0.1464,0.3295,0.1464,0.791,0.0009
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,9,1.8958,0.7753,0.3702,0.7108,0.4414,0.7109,0.4051,0.0645,0.3339,0.0644,0.791,0.0009
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,9,486.4722,0.8252,0.3702,0.7715,0.4541,0.7715,0.455,0.0537,0.3711,0.0537,0.791,0.0009
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,9,-2.8721,0.7553,0.329,0.6178,0.3894,0.6178,0.4263,0.1375,0.3659,0.1375,0.791,0.0009
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,9,4.5677,0.7463,0.4129,0.6825,0.4693,0.6827,0.3333,0.0637,0.2769,0.0636,0.791,0.0009
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,9,-27.9421,0.7998,0.4157,0.8527,0.507,0.8527,0.3842,0.0529,0.2928,0.0529,0.791,0.0009
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,9,2.1701,0.82,0.3682,0.8103,0.4606,0.8103,0.4517,0.0096,0.3593,0.0096,0.791,0.0009
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,9,2.6042,0.8194,0.3702,0.7943,0.4589,0.7943,0.4491,0.025,0.3605,0.0251,0.791,0.0009
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,9,5.6968,0.8013,0.4052,0.8244,0.4928,0.8244,0.3961,0.023,0.3085,0.0231,0.791,0.0009
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,9,3.0394,0.6323,0.2935,0.5623,0.3497,0.5623,0.3388,0.0701,0.2827,0.0701,0.791,0.0009
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,9,-68.6924,0.7895,0.3682,0.8016,0.4588,0.8016,0.4213,0.0121,0.3307,0.0121,0.791,0.0009
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,9,-0.1716,0.8163,0.3682,0.8514,0.4692,0.8514,0.448,0.0351,0.3471,0.0351,0.791,0.0009
