model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.177,0.7388,0.7388,0.7648,0.7391,0.7636,0.0,0.026,0.0003,0.0248,0.9865,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6632,0.7347,0.7388,0.7703,0.7392,0.7684,0.0041,0.0356,0.0045,0.0337,0.9865,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0727,0.7551,0.7837,0.7974,0.7838,0.7962,0.0286,0.0423,0.0287,0.0411,0.9865,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8407,0.8082,0.9755,0.8361,0.9737,0.8395,0.1673,0.0279,0.1655,0.0314,0.9865,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3556,0.7388,0.8571,0.8235,0.8567,0.8224,0.1184,0.0847,0.1179,0.0837,0.9865,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2843,0.698,0.7388,0.7999,0.7395,0.7911,0.0408,0.1019,0.0415,0.0931,0.9865,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3824,0.702,0.8571,0.8097,0.8565,0.8064,0.1551,0.1077,0.1544,0.1044,0.9865,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5435,0.4245,0.8041,0.7058,0.8028,0.7061,0.3796,0.2813,0.3783,0.2816,0.9865,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2356,0.5551,0.7388,0.8196,0.7397,0.8095,0.1837,0.2645,0.1846,0.2544,0.9865,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6337,0.5061,0.7633,0.7797,0.7634,0.7729,0.2571,0.2736,0.2573,0.2668,0.9865,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8544,0.7551,0.9306,0.8111,0.929,0.8135,0.1755,0.056,0.1739,0.0584,0.9865,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6876,0.6531,0.8122,0.8162,0.8122,0.8122,0.1592,0.1632,0.1592,0.1591,0.9865,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3443,0.6816,0.7143,0.8088,0.7155,0.8041,0.0327,0.1272,0.0339,0.1225,0.9865,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1046,0.6694,0.7143,0.8263,0.7157,0.8195,0.0449,0.1569,0.0463,0.1501,0.9865,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1646,0.5102,0.5959,0.8212,0.5988,0.8097,0.0857,0.311,0.0886,0.2995,0.9865,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5941,0.5102,0.4286,0.7214,0.4323,0.706,0.0816,0.2112,0.0779,0.1958,0.9865,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0924,0.5878,0.7143,0.8182,0.7156,0.8117,0.1265,0.2304,0.1278,0.2239,0.9865,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1318,0.5592,0.3388,0.7015,0.3434,0.6825,0.2204,0.1423,0.2158,0.1233,0.9865,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.715,0.1959,0.0,0.4315,0.0055,0.4114,0.1959,0.2355,0.1904,0.2155,0.9865,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6623,0.4163,0.4776,0.6113,0.4793,0.606,0.0612,0.1949,0.063,0.1896,0.9865,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8096,0.2408,0.2612,0.6021,0.2656,0.5823,0.0204,0.3612,0.0247,0.3415,0.9865,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2802,0.2571,0.1184,0.5011,0.1233,0.4806,0.1388,0.244,0.1339,0.2235,0.9865,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4774,0.1878,0.1184,0.5369,0.1237,0.5157,0.0694,0.3492,0.064,0.328,0.9865,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1163,0.4041,0.5224,0.7913,0.5259,0.7772,0.1184,0.3873,0.1218,0.3731,0.9865,0.0408
