model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0666,0.8082,0.8122,0.8853,0.8131,0.8783,0.0041,0.0772,0.005,0.0701,0.9865,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.89,0.6857,0.8122,0.8361,0.8125,0.8317,0.1265,0.1504,0.1268,0.146,0.9865,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.723,0.4531,0.502,0.6719,0.5042,0.6626,0.049,0.2189,0.0511,0.2096,0.9865,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1211,0.6286,0.8122,0.8352,0.8125,0.8285,0.1837,0.2066,0.1839,0.1999,0.9865,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6348,0.4694,0.6449,0.745,0.6461,0.7331,0.1755,0.2757,0.1767,0.2637,0.9865,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4757,0.4531,0.6204,0.6928,0.6213,0.6864,0.1673,0.2397,0.1682,0.2333,0.9865,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7888,0.4327,0.5469,0.7515,0.5495,0.7391,0.1143,0.3188,0.1169,0.3064,0.9865,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1876,0.1592,0.098,0.7521,0.1064,0.7266,0.0612,0.5929,0.0528,0.5675,0.9865,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9424,0.5878,0.4041,0.7303,0.4083,0.715,0.1837,0.1425,0.1795,0.1273,0.9865,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.39,0.5306,0.6612,0.7823,0.6627,0.7693,0.1306,0.2517,0.1321,0.2387,0.9865,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8124,0.7347,0.7388,0.8157,0.7397,0.808,0.0041,0.081,0.005,0.0733,0.9865,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0284,0.7837,0.8122,0.8666,0.8129,0.8614,0.0286,0.083,0.0292,0.0777,0.9865,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8082,0.7102,0.902,0.8794,0.9017,0.8773,0.1918,0.1692,0.1915,0.1671,0.9865,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5316,0.7306,0.8571,0.8209,0.8566,0.8198,0.1265,0.0903,0.126,0.0892,0.9865,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2926,0.6531,0.8571,0.8102,0.8565,0.8062,0.2041,0.1572,0.2034,0.1532,0.9865,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3091,0.7429,0.8122,0.8156,0.8123,0.8139,0.0694,0.0727,0.0694,0.0711,0.9865,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6967,0.7347,0.8122,0.8465,0.8127,0.8428,0.0776,0.1118,0.078,0.1081,0.9865,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7069,0.7429,0.6204,0.8288,0.6231,0.8182,0.1224,0.0859,0.1198,0.0753,0.9865,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1741,0.7224,0.7388,0.8207,0.7398,0.8154,0.0163,0.0983,0.0174,0.093,0.9865,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1143,0.7061,0.7837,0.8128,0.784,0.8086,0.0776,0.1067,0.0779,0.1025,0.9865,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4277,0.8122,0.9306,0.8221,0.9291,0.8216,0.1184,0.0098,0.1169,0.0093,0.9865,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8235,0.7306,0.7388,0.8357,0.74,0.8284,0.0082,0.105,0.0094,0.0977,0.9865,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7789,0.7796,0.8122,0.8862,0.8132,0.8795,0.0327,0.1067,0.0336,0.0999,0.9865,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2118,0.849,0.9306,0.8331,0.9293,0.8344,0.0816,0.0159,0.0803,0.0146,0.9865,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7154,0.7061,0.6653,0.8288,0.6674,0.8193,0.0408,0.1227,0.0387,0.1132,0.9865,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0726,0.8,0.8122,0.8577,0.8128,0.8537,0.0122,0.0577,0.0128,0.0537,0.9865,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7414,0.8367,0.9306,0.8241,0.9292,0.8257,0.0939,0.0126,0.0925,0.011,0.9865,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0399,0.7265,0.6939,0.8371,0.6957,0.8287,0.0327,0.1106,0.0308,0.1021,0.9865,0.0408
