model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0956,0.8082,0.7224,0.784,0.7234,0.7794,0.0857,0.0242,0.0848,0.0288,0.9835,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7168,0.6857,0.6612,0.6734,0.6615,0.675,0.0245,0.0123,0.0243,0.0107,0.9835,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0411,0.4531,0.5184,0.4569,0.5173,0.4568,0.0653,0.0038,0.0643,0.0037,0.9835,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3775,0.6286,0.5347,0.6802,0.537,0.6744,0.0939,0.0516,0.0916,0.0458,0.9835,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9448,0.4694,0.4163,0.5123,0.4179,0.5129,0.0531,0.0429,0.0515,0.0435,0.9835,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0384,0.4531,0.5184,0.49,0.5179,0.4881,0.0653,0.0369,0.0648,0.0351,0.9835,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3138,0.4327,0.498,0.4667,0.4974,0.4643,0.0653,0.034,0.0648,0.0317,0.9835,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3527,0.1592,0.2082,0.3775,0.2109,0.3752,0.049,0.2184,0.0517,0.216,0.9835,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0959,0.5878,0.6327,0.5697,0.6316,0.5672,0.0449,0.018,0.0438,0.0206,0.9835,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0524,0.5306,0.4204,0.5676,0.4228,0.5646,0.1102,0.0369,0.1078,0.034,0.9835,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8744,0.7347,0.7755,0.7706,0.7754,0.7688,0.0408,0.0359,0.0407,0.0341,0.9835,0.0408
