model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,14.7454,0.5361,0.0,0.6137,0.3089,0.6137,0.5361,0.0775,0.2272,0.0775,0.4966,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-18.1154,0.5422,0.0,0.5441,0.2739,0.5441,0.5422,0.002,0.2682,0.002,0.4966,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-64.9114,0.3735,0.0,0.5092,0.2564,0.5092,0.3735,0.1357,0.1171,0.1357,0.4966,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.6337,0.506,0.0,0.5722,0.288,0.5721,0.506,0.0662,0.218,0.066,0.4966,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-32.9481,0.4157,0.0,0.3735,0.188,0.3735,0.4157,0.0421,0.2276,0.0421,0.4966,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.1653,0.3735,0.0,0.6191,0.3115,0.6187,0.3735,0.2456,0.062,0.2452,0.4966,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,564.3431,0.4157,0.0842,0.4097,0.248,0.4097,0.3315,0.006,0.1676,0.006,0.4966,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.2183,0.2711,0.0,0.4325,0.2177,0.4324,0.2711,0.1614,0.0534,0.1613,0.4966,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-30.5367,0.4277,0.0,0.5322,0.2679,0.5322,0.4277,0.1045,0.1598,0.1045,0.4966,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-18.1154,0.3976,0.0,0.5441,0.2739,0.5441,0.3976,0.1466,0.1237,0.1466,0.4966,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,5.4034,0.5783,0.0,0.6147,0.3095,0.6147,0.5783,0.0364,0.2689,0.0364,0.4966,0.006
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,22.986,0.5181,0.0842,0.4062,0.2463,0.4062,0.4339,0.1119,0.2718,0.1119,0.4966,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.419,0.494,0.0,0.6746,0.3395,0.6744,0.494,0.1806,0.1545,0.1804,0.4966,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,22.9692,0.5723,0.0842,0.6252,0.3565,0.6252,0.4881,0.0529,0.2158,0.0529,0.4966,0.006
