model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,61.1288,0.7388,0.7755,0.7306,0.7748,0.7306,0.0367,0.0081,0.036,0.0081,0.9835,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,30.7997,0.7347,0.7755,0.7327,0.7748,0.7327,0.0408,0.002,0.0401,0.002,0.9835,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6493,0.7551,0.7755,0.7336,0.7748,0.7341,0.0204,0.0215,0.0197,0.021,0.9835,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8628,0.8082,0.7143,0.8326,0.7161,0.8252,0.0939,0.0244,0.092,0.017,0.9835,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.3574,0.7388,0.8653,0.7359,0.8632,0.7395,0.1265,0.0029,0.1244,0.0007,0.9835,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4526,0.698,0.8653,0.6904,0.8625,0.6945,0.1673,0.0076,0.1645,0.0034,0.9835,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7121,0.702,0.4898,0.6611,0.4926,0.6566,0.2122,0.0409,0.2095,0.0454,0.9835,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.444,0.4245,0.2571,0.5361,0.2616,0.5275,0.1673,0.1116,0.1629,0.103,0.9835,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2875,0.5551,0.7755,0.6399,0.7733,0.6401,0.2204,0.0848,0.2182,0.085,0.9835,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1495,0.5061,0.5184,0.552,0.5189,0.548,0.0122,0.0459,0.0127,0.0418,0.9835,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4973,0.7551,0.4816,0.6742,0.4847,0.668,0.2735,0.0809,0.2704,0.0871,0.9835,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7554,0.6531,0.4898,0.7059,0.4932,0.6966,0.1633,0.0529,0.1598,0.0436,0.9835,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6904,0.6816,0.7755,0.6834,0.774,0.6833,0.0939,0.0017,0.0924,0.0016,0.9835,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0125,0.6694,0.6245,0.5918,0.6239,0.5899,0.0449,0.0776,0.0455,0.0795,0.9835,0.0408
