model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-191.2971,0.8641,0.8641,0.8544,0.8637,0.8544,0.0,0.0097,0.0003,0.0097,0.9645,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.2455,0.8252,0.7184,0.7819,0.7207,0.7812,0.1068,0.0433,0.1046,0.044,0.9645,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3909,0.8447,0.8058,0.8316,0.8066,0.8269,0.0388,0.0131,0.0381,0.0177,0.9645,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8373,0.7573,0.6019,0.743,0.6064,0.7271,0.1553,0.0142,0.1509,0.0302,0.9645,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4251,0.7184,0.6505,0.5825,0.6481,0.5836,0.068,0.1359,0.0703,0.1348,0.9645,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7622,0.7087,0.6019,0.503,0.5985,0.5058,0.1068,0.2058,0.1102,0.2029,0.9645,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.0719,0.5728,0.8641,0.6162,0.856,0.6365,0.2913,0.0434,0.2832,0.0637,0.9645,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3423,0.4369,0.2427,0.45,0.2496,0.4376,0.1942,0.0131,0.1873,0.0007,0.9645,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.199,0.3786,0.0388,0.2217,0.0449,0.2103,0.3398,0.157,0.3337,0.1683,0.9645,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2871,0.3689,0.3786,0.3542,0.378,0.3605,0.0097,0.0147,0.0091,0.0084,0.9645,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2926,0.7573,0.6214,0.7586,0.626,0.7517,0.1359,0.0013,0.1313,0.0056,0.9645,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.2187,0.8641,0.8641,0.8636,0.8636,0.8518,0.0,0.0005,0.0004,0.0123,0.9645,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.2596,0.6117,0.7476,0.666,0.7445,0.6619,0.1359,0.0544,0.1329,0.0503,0.9645,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.1054,0.7573,0.8058,0.7708,0.8046,0.7727,0.0485,0.0135,0.0474,0.0154,0.9645,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4847,0.8641,0.8835,0.7843,0.8804,0.7973,0.0194,0.0798,0.0164,0.0668,0.9645,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8781,0.835,0.8058,0.8413,0.8067,0.8303,0.0291,0.0063,0.0283,0.0046,0.9645,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7483,0.8544,0.8058,0.8313,0.8063,0.8184,0.0485,0.0231,0.0481,0.036,0.9645,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.074,0.8932,0.8641,0.9157,0.8655,0.9042,0.0291,0.0225,0.0277,0.011,0.9645,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6761,0.8058,0.7476,0.7608,0.748,0.7602,0.0583,0.045,0.0578,0.0456,0.9645,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,28.4813,0.9126,0.9806,0.9417,0.9792,0.9417,0.068,0.0291,0.0666,0.0291,0.9645,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,8.3921,0.7767,0.8058,0.7782,0.8049,0.7792,0.0291,0.0015,0.0282,0.0025,0.9645,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,7.6923,0.7961,0.8058,0.7601,0.8043,0.7633,0.0097,0.036,0.0082,0.0328,0.9645,0.0971
