model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.6731,0.8641,,0.7461,,0.7461,,0.118,,0.118,0.7585,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.6731,0.8252,,0.7461,,0.7461,,0.0792,,0.0792,0.7585,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.073,0.8447,,0.8782,,0.8782,,0.0336,,0.0336,0.7585,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.8859,0.7573,,0.6833,,0.6833,,0.074,,0.074,0.7585,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,71.3351,0.7184,,0.5385,,0.5385,,0.18,,0.18,0.7585,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.4504,0.7087,,0.8371,,0.8371,,0.1284,,0.1284,0.7585,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.0339,0.5728,,0.3455,,0.3455,,0.2274,,0.2274,0.7585,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1497.0834,0.4369,,0.5534,,0.5534,,0.1165,,0.1165,0.7585,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,41.8624,0.3786,,0.3398,,0.3398,,0.0388,,0.0388,0.7585,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1497.0834,0.3689,,0.5534,,0.5534,,0.1845,,0.1845,0.7585,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-13.8219,0.7573,,0.8612,,0.8612,,0.1039,,0.1039,0.7585,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.6973,0.8641,,0.6739,,0.6739,,0.1902,,0.1902,0.7585,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-39.9509,0.6117,,0.4444,,0.4444,,0.1673,,0.1673,0.7585,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,24.5516,0.7573,,0.795,,0.795,,0.0377,,0.0377,0.7585,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.6973,0.8641,,0.6739,,0.6739,,0.1902,,0.1902,0.7585,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-28.9791,0.835,,0.8782,,0.8782,,0.0433,,0.0433,0.7585,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-34.8401,0.8544,,0.8837,,0.8837,,0.0294,,0.0294,0.7585,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.483,0.8932,,0.8787,,0.8787,,0.0145,,0.0145,0.7585,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.3015,0.8058,,0.7446,,0.7446,,0.0613,,0.0613,0.7585,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.6572,0.9126,,0.8777,,0.8777,,0.0349,,0.0349,0.7585,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,24.951,0.7767,,0.877,,0.877,,0.1003,,0.1003,0.7585,0.0
