model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.409,0.8121,0.7879,0.8052,0.7895,0.8065,0.0242,0.0069,0.0226,0.0056,0.9117,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4778,0.8121,0.7879,0.8111,0.7899,0.8112,0.0242,0.001,0.0222,0.0009,0.9117,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7966,0.8364,0.903,0.7816,0.8931,0.7911,0.0667,0.0548,0.0568,0.0453,0.9117,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1366,0.697,0.6364,0.6688,0.6389,0.6648,0.0606,0.0281,0.0581,0.0321,0.9117,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0113,0.5879,0.503,0.7695,0.5244,0.745,0.0848,0.1817,0.0635,0.1571,0.9117,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0195,0.6424,0.4303,0.7673,0.458,0.7434,0.2121,0.1248,0.1845,0.1009,0.9117,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0014,0.503,0.6667,0.5728,0.6583,0.5715,0.1636,0.0697,0.1552,0.0684,0.9117,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5463,0.4182,0.3758,0.5454,0.3894,0.53,0.0424,0.1272,0.0288,0.1118,0.9117,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2672,0.2909,0.3333,0.4798,0.3452,0.4674,0.0424,0.1889,0.0543,0.1765,0.9117,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0739,0.2909,0.4182,0.5061,0.4252,0.4972,0.1273,0.2152,0.1343,0.2063,0.9117,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3886,0.7333,0.6,0.7958,0.6158,0.7788,0.1333,0.0625,0.1175,0.0455,0.9117,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3486,0.8667,0.903,0.8426,0.8979,0.8453,0.0364,0.0241,0.0313,0.0213,0.9117,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4554,0.5515,0.5455,0.5275,0.5432,0.5199,0.0061,0.024,0.0083,0.0316,0.9117,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1649,0.7576,0.6848,0.7884,0.6934,0.7815,0.0727,0.0309,0.0642,0.0239,0.9117,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5063,0.8424,0.6606,0.7549,0.669,0.7558,0.1818,0.0875,0.1734,0.0866,0.9117,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7401,0.7818,0.6364,0.7672,0.6473,0.7601,0.1455,0.0146,0.1345,0.0217,0.9117,0.0606
