model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.9886,0.7,0.84,0.8273,0.8377,0.8273,0.14,0.1273,0.1377,0.1273,0.8208,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-303.6942,0.51,0.56,0.57,0.5618,0.57,0.05,0.06,0.0518,0.06,0.8208,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-135.9614,0.57,0.73,0.5921,0.7053,0.5921,0.16,0.0221,0.1353,0.0221,0.8208,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6964,0.5,0.8,0.7303,0.787,0.7276,0.3,0.2303,0.287,0.2276,0.8208,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0664,0.41,0.33,0.5049,0.3596,0.4953,0.08,0.0949,0.0504,0.0853,0.8208,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.5005,0.21,0.29,0.2887,0.2896,0.2876,0.08,0.0787,0.0796,0.0776,0.8208,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4201,0.5,0.41,0.5127,0.4284,0.5127,0.09,0.0127,0.0716,0.0127,0.8208,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-123.9446,0.51,0.63,0.5923,0.6233,0.5923,0.12,0.0823,0.1133,0.0823,0.8208,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.1938,0.73,0.74,0.7196,0.7363,0.7196,0.01,0.0104,0.0063,0.0104,0.8208,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-168.7315,0.73,0.82,0.6702,0.7932,0.6702,0.09,0.0598,0.0632,0.0598,0.8208,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.9886,0.71,0.84,0.8273,0.8377,0.8273,0.13,0.1173,0.1277,0.1173,0.8208,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-360.4543,0.51,0.51,0.5492,0.517,0.5492,0.0,0.0392,0.007,0.0392,0.8208,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-85.441,0.77,0.87,0.7371,0.8462,0.7371,0.1,0.0329,0.0762,0.0329,0.8208,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-105.1552,0.88,0.92,0.7672,0.8926,0.7672,0.04,0.1128,0.0126,0.1128,0.8208,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-135.9614,0.73,0.73,0.5921,0.7053,0.5921,0.0,0.1379,0.0247,0.1379,0.8208,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-168.7315,0.72,0.82,0.6702,0.7932,0.6702,0.1,0.0498,0.0732,0.0498,0.8208,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.8519,0.55,0.55,0.5637,0.5525,0.5637,0.0,0.0137,0.0025,0.0137,0.8208,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1982.5585,0.53,0.66,0.68,0.6636,0.68,0.13,0.15,0.1336,0.15,0.8208,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1550.2295,0.65,0.71,0.71,0.71,0.71,0.06,0.06,0.06,0.06,0.8208,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-101.6289,0.74,0.79,0.72,0.7775,0.72,0.05,0.02,0.0375,0.02,0.8208,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.9886,0.7,0.84,0.8273,0.8377,0.8273,0.14,0.1273,0.1377,0.1273,0.8208,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.1938,0.73,0.74,0.7196,0.7363,0.7196,0.01,0.0104,0.0063,0.0104,0.8208,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.9886,0.85,0.84,0.8273,0.8377,0.8273,0.01,0.0227,0.0123,0.0227,0.8208,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-135.9614,0.57,0.73,0.5921,0.7053,0.5921,0.16,0.0221,0.1353,0.0221,0.8208,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-168.7315,0.68,0.82,0.6702,0.7932,0.6702,0.14,0.0098,0.1132,0.0098,0.8208,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.9886,0.85,0.84,0.8273,0.8377,0.8273,0.01,0.0227,0.0123,0.0227,0.8208,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-168.7315,0.72,0.82,0.6702,0.7932,0.6702,0.1,0.0498,0.0732,0.0498,0.8208,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.9886,0.73,0.84,0.8273,0.8377,0.8273,0.11,0.0973,0.1077,0.0973,0.8208,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.1938,0.72,0.74,0.7196,0.7363,0.7196,0.02,0.0004,0.0163,0.0004,0.8208,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.9886,0.7,0.84,0.8273,0.8377,0.8273,0.14,0.1273,0.1377,0.1273,0.8208,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.9886,0.71,0.84,0.8273,0.8377,0.8273,0.13,0.1173,0.1277,0.1173,0.8208,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.1938,0.75,0.74,0.7196,0.7363,0.7196,0.01,0.0304,0.0137,0.0304,0.8208,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.9886,0.71,0.84,0.8273,0.8377,0.8273,0.13,0.1173,0.1277,0.1173,0.8208,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.9886,0.7,0.84,0.8273,0.8377,0.8273,0.14,0.1273,0.1377,0.1273,0.8208,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-168.7315,0.71,0.82,0.6702,0.7932,0.6702,0.11,0.0398,0.0832,0.0398,0.8208,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-13.4493,0.46,0.38,0.4931,0.4003,0.4931,0.08,0.0331,0.0597,0.0331,0.8208,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-168.7315,0.72,0.82,0.6702,0.7932,0.6702,0.1,0.0498,0.0732,0.0498,0.8208,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-168.7315,0.76,0.82,0.6702,0.7932,0.6702,0.06,0.0898,0.0332,0.0898,0.8208,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.9886,0.71,0.84,0.8273,0.8377,0.8273,0.13,0.1173,0.1277,0.1173,0.8208,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.1938,0.71,0.74,0.7196,0.7363,0.7196,0.03,0.0096,0.0263,0.0096,0.8208,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-135.9614,0.68,0.73,0.5921,0.7053,0.5921,0.05,0.0879,0.0253,0.0879,0.8208,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.9886,0.75,0.84,0.8273,0.8377,0.8273,0.09,0.0773,0.0877,0.0773,0.8208,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.9886,0.75,0.84,0.8273,0.8377,0.8273,0.09,0.0773,0.0877,0.0773,0.8208,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-135.9614,0.66,0.73,0.5921,0.7053,0.5921,0.07,0.0679,0.0453,0.0679,0.8208,0.1
