model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-412.5709,0.7,0.61,0.22,0.5401,0.22,0.09,0.48,0.1599,0.48,0.8208,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4984,0.51,0.36,0.2657,0.3447,0.2748,0.15,0.2443,0.1653,0.2352,0.8208,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.9604,0.57,0.72,0.58,0.6949,0.58,0.15,0.01,0.1249,0.01,0.8208,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.0477,0.5,0.48,0.1905,0.4281,0.1905,0.02,0.3095,0.0719,0.3095,0.8208,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-26.6701,0.41,0.4,0.24,0.3713,0.24,0.01,0.17,0.0387,0.17,0.8208,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,14.6568,0.21,0.24,0.3405,0.258,0.3405,0.03,0.1305,0.048,0.1305,0.8208,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-135.3147,0.5,0.35,0.27,0.3357,0.27,0.15,0.23,0.1643,0.23,0.8208,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-13.2501,0.51,0.22,0.2188,0.2198,0.2188,0.29,0.2912,0.2902,0.2912,0.8208,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9478,0.73,0.77,0.4154,0.7065,0.4154,0.04,0.3146,0.0235,0.3146,0.8208,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-33.0817,0.73,0.79,0.7683,0.7861,0.7683,0.06,0.0383,0.0561,0.0383,0.8208,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-412.5709,0.71,0.61,0.22,0.5401,0.22,0.1,0.49,0.1699,0.49,0.8208,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-123.3195,0.51,0.53,0.26,0.4816,0.26,0.02,0.25,0.0284,0.25,0.8208,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-23.3184,0.77,0.87,0.8219,0.8614,0.8219,0.1,0.0519,0.0914,0.0519,0.8208,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3513,0.88,0.97,0.8223,0.9435,0.8223,0.09,0.0577,0.0635,0.0577,0.8208,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-92.986,0.73,0.69,0.73,0.6972,0.73,0.04,0.0,0.0328,0.0,0.8208,0.1
