model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,53.2712,0.7,0.63,0.6971,0.6425,0.6971,0.07,0.0029,0.0575,0.0029,0.8133,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8531.9756,0.51,0.75,0.74,0.7481,0.74,0.24,0.23,0.2381,0.23,0.8133,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,37.6955,0.57,0.72,0.7771,0.7307,0.7771,0.15,0.2071,0.1607,0.2071,0.8133,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,32.4389,0.5,0.58,0.5197,0.5695,0.5236,0.08,0.0197,0.0695,0.0236,0.8133,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1030.3646,0.41,0.4,0.5,0.4187,0.5,0.01,0.09,0.0087,0.09,0.8133,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,16.0464,0.21,0.4,0.6247,0.4402,0.6155,0.19,0.4147,0.2302,0.4055,0.8133,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.9783,0.5,0.42,0.4713,0.4296,0.4713,0.08,0.0287,0.0704,0.0287,0.8133,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2693.7731,0.51,0.6,0.63,0.6056,0.63,0.09,0.12,0.0956,0.12,0.8133,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.1329,0.73,0.71,0.7437,0.7163,0.7437,0.02,0.0137,0.0137,0.0137,0.8133,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.6825,0.73,0.8,0.8408,0.8076,0.8408,0.07,0.1108,0.0776,0.1108,0.8133,0.1
