model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1428,0.5123,0.601,0.5943,0.5967,0.5917,0.0887,0.082,0.0844,0.0794,0.5391,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1428,0.5123,0.601,0.5943,0.5967,0.5917,0.0887,0.082,0.0844,0.0794,0.5391,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,55.6966,0.6552,0.4187,0.5468,0.4778,0.5468,0.2365,0.1084,0.1774,0.1084,0.5391,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,27.7321,0.4926,0.4187,0.3808,0.4012,0.3808,0.0739,0.1118,0.0914,0.1118,0.5391,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1428,0.5222,0.601,0.5943,0.5967,0.5917,0.0788,0.0722,0.0745,0.0695,0.5391,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-180.7485,0.4778,0.6798,0.698,0.6882,0.698,0.202,0.2202,0.2104,0.2202,0.5391,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.156,0.3941,0.3596,0.4544,0.403,0.4539,0.0345,0.0603,0.009,0.0598,0.5391,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.6315,0.33,0.1872,0.2085,0.1954,0.205,0.1429,0.1216,0.1346,0.1251,0.5391,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1022.5623,0.4877,0.2463,0.3399,0.2894,0.3399,0.2414,0.1478,0.1982,0.1478,0.5391,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7536,0.33,0.4483,0.475,0.4574,0.468,0.1182,0.145,0.1273,0.138,0.5391,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,18.2334,0.3645,0.2512,0.2162,0.2343,0.2146,0.1133,0.1484,0.1302,0.1499,0.5391,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-180.7485,0.5172,0.6798,0.698,0.6882,0.698,0.1626,0.1808,0.171,0.1808,0.5391,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2256,0.4483,0.4926,0.5672,0.5247,0.5622,0.0443,0.1189,0.0764,0.1139,0.5391,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9793,0.4483,0.4483,0.4548,0.4511,0.4544,0.0,0.0065,0.0028,0.0061,0.5391,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6792,0.4039,0.5961,0.5094,0.5553,0.5076,0.1921,0.1054,0.1514,0.1037,0.5391,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9345,0.3103,0.2463,0.2904,0.2648,0.2865,0.064,0.0199,0.0455,0.0239,0.5391,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1397,0.3005,0.5911,0.5839,0.5839,0.5755,0.2906,0.2834,0.2834,0.275,0.5391,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.3324,0.3695,0.601,0.7008,0.6438,0.694,0.2315,0.3314,0.2744,0.3245,0.5391,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7429,0.2906,0.2759,0.4359,0.3485,0.4335,0.0148,0.1453,0.0579,0.1429,0.5391,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.927,0.2906,0.1576,0.2971,0.2188,0.2904,0.133,0.0065,0.0718,0.0003,0.5391,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.6617,0.2512,0.2808,0.2482,0.264,0.2444,0.0296,0.003,0.0128,0.0068,0.5391,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.485,0.2414,0.5369,0.5256,0.5314,0.5249,0.2956,0.2842,0.29,0.2835,0.5391,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9445,0.2315,0.4286,0.5319,0.4757,0.5307,0.197,0.3004,0.2441,0.2992,0.5391,0.0493
