model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5971,0.5123,0.601,0.6363,0.6083,0.6327,0.0887,0.124,0.096,0.1204,0.7702,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5971,0.5123,0.601,0.6363,0.6083,0.6327,0.0887,0.124,0.096,0.1204,0.7702,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-85.0625,0.6552,0.8966,0.8327,0.8819,0.8327,0.2414,0.1775,0.2267,0.1775,0.7702,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7617,0.4926,0.4581,0.4654,0.4601,0.4667,0.0345,0.0272,0.0325,0.0259,0.7702,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9951,0.5222,0.4975,0.7309,0.5495,0.7237,0.0246,0.2087,0.0273,0.2015,0.7702,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7001,0.4778,0.601,0.6239,0.6055,0.6207,0.1232,0.1461,0.1277,0.1429,0.7702,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4104,0.3941,0.4581,0.4573,0.4583,0.4587,0.064,0.0632,0.0642,0.0646,0.7702,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6807,0.33,0.5419,0.6121,0.5581,0.6126,0.2118,0.282,0.2281,0.2825,0.7702,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4479,0.4877,0.2709,0.3803,0.295,0.3755,0.2167,0.1073,0.1927,0.1122,0.7702,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5369,0.33,0.5271,0.5812,0.5394,0.5805,0.197,0.2511,0.2093,0.2505,0.7702,0.0493
