model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5971,0.5025,0.601,0.6363,0.6083,0.6327,0.0985,0.1338,0.1058,0.1303,0.7702,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.562,0.4138,0.4975,0.7176,0.5466,0.711,0.0837,0.3038,0.1328,0.2972,0.7702,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7199,0.3547,0.266,0.4036,0.2958,0.3957,0.0887,0.0489,0.0589,0.0411,0.7702,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4607,0.2956,0.4187,0.6094,0.461,0.6027,0.1232,0.3139,0.1654,0.3071,0.7702,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4679,0.3251,0.5419,0.6378,0.5637,0.637,0.2167,0.3127,0.2386,0.3119,0.7702,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9475,0.2857,0.3054,0.3454,0.3145,0.345,0.0197,0.0597,0.0288,0.0593,0.7702,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7636,0.335,0.3695,0.5112,0.4008,0.5058,0.0345,0.1762,0.0658,0.1709,0.7702,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3904,0.4039,0.5222,0.558,0.5296,0.5546,0.1182,0.1541,0.1257,0.1506,0.7702,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.591,0.5271,0.6798,0.7824,0.7036,0.7835,0.1527,0.2553,0.1765,0.2564,0.7702,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3537,0.5172,0.6305,0.649,0.6338,0.6446,0.1133,0.1318,0.1165,0.1274,0.7702,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5971,0.4926,0.601,0.6363,0.6083,0.6327,0.1084,0.1437,0.1157,0.1401,0.7702,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5813,0.3645,0.5222,0.5855,0.5358,0.5816,0.1576,0.221,0.1713,0.2171,0.7702,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3624,0.5961,0.5419,0.711,0.5795,0.7058,0.0542,0.115,0.0165,0.1098,0.7702,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5966,0.6404,0.7635,0.8079,0.7725,0.8027,0.1232,0.1675,0.1321,0.1623,0.7702,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2877,0.6355,0.6158,0.7068,0.6365,0.706,0.0197,0.0713,0.001,0.0705,0.7702,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8292,0.5074,0.4975,0.5115,0.4997,0.5071,0.0099,0.0041,0.0077,0.0003,0.7702,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6144,0.468,0.3941,0.5668,0.4327,0.562,0.0739,0.0988,0.0353,0.094,0.7702,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0707,0.3202,0.4532,0.5447,0.4733,0.5407,0.133,0.2245,0.1531,0.2205,0.7702,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0041,0.6502,0.4532,0.6535,0.4983,0.6496,0.197,0.0032,0.1519,0.0007,0.7702,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.6394,0.6256,0.8128,0.7966,0.8091,0.7966,0.1872,0.1709,0.1835,0.171,0.7702,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5971,0.5025,0.601,0.6363,0.6083,0.6327,0.0985,0.1338,0.1058,0.1303,0.7702,0.0493
