model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,2.8521,0.483,0.425,0.4697,0.4515,0.4702,0.058,0.0133,0.0315,0.0128,0.4134,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-2.4449,0.664,0.719,0.6959,0.7064,0.6975,0.055,0.0319,0.0424,0.0335,0.4134,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-2.0915,0.537,0.437,0.4263,0.4307,0.4262,0.1,0.1107,0.1063,0.1108,0.4134,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.679,0.591,0.612,0.5983,0.604,0.5983,0.021,0.0073,0.013,0.0073,0.4134,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.0287,0.853,0.842,0.848,0.8453,0.8477,0.011,0.005,0.0077,0.0053,0.4134,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.0015,0.685,0.682,0.6342,0.6547,0.6355,0.003,0.0508,0.0303,0.0495,0.4134,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,13.8152,0.548,0.598,0.6096,0.6046,0.6092,0.05,0.0616,0.0566,0.0612,0.4134,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,2.0205,0.672,0.681,0.6877,0.6853,0.6883,0.009,0.0157,0.0133,0.0163,0.4134,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.5816,0.605,0.591,0.5937,0.5932,0.5947,0.014,0.0113,0.0118,0.0103,0.4134,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.8715,0.54,0.543,0.5507,0.5487,0.5527,0.003,0.0107,0.0087,0.0127,0.4134,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-14.1301,0.582,0.677,0.6218,0.6457,0.6237,0.095,0.0398,0.0637,0.0417,0.4134,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.485,0.361,0.366,0.3766,0.3722,0.3766,0.005,0.0156,0.0112,0.0156,0.4134,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-13.1794,0.824,0.858,0.8186,0.8349,0.8187,0.034,0.0054,0.0109,0.0053,0.4134,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.1177,0.699,0.795,0.7901,0.7927,0.7911,0.096,0.0911,0.0937,0.0921,0.4134,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.0135,0.708,0.686,0.7063,0.6979,0.7063,0.022,0.0017,0.0101,0.0017,0.4134,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.6266,0.61,0.64,0.6323,0.6356,0.6325,0.03,0.0223,0.0256,0.0225,0.4134,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.6108,0.817,0.752,0.7779,0.767,0.7776,0.065,0.0391,0.05,0.0394,0.4134,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-3.0686,0.664,0.646,0.6771,0.6643,0.6771,0.018,0.0131,0.0003,0.0131,0.4134,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.3615,0.748,0.659,0.651,0.6544,0.6511,0.089,0.097,0.0936,0.0969,0.4134,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.0848,0.577,0.683,0.6779,0.6808,0.6793,0.106,0.1009,0.1038,0.1023,0.4134,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-3.3512,0.552,0.554,0.538,0.5456,0.5397,0.002,0.014,0.0064,0.0123,0.4134,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.6583,0.681,0.651,0.683,0.6692,0.682,0.03,0.002,0.0118,0.001,0.4134,0.05
