model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,48.9179,0.7101,0.6849,0.6804,0.6839,0.6804,0.0252,0.0297,0.0261,0.0297,0.7895,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6562,0.8529,0.6681,0.5769,0.6497,0.5808,0.1849,0.276,0.2032,0.2721,0.7895,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4983,0.7647,0.7563,0.5648,0.7174,0.5714,0.0084,0.1999,0.0473,0.1933,0.7895,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,48.9179,0.6429,0.6849,0.6804,0.6839,0.6804,0.042,0.0376,0.0411,0.0376,0.7895,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.1658,0.5966,0.437,0.5098,0.452,0.5085,0.1597,0.0868,0.1446,0.0881,0.7895,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9133,0.6134,0.5378,0.5898,0.5484,0.5882,0.0756,0.0236,0.065,0.0252,0.7895,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1573,0.4832,0.3866,0.4766,0.4051,0.4746,0.0966,0.0066,0.0781,0.0086,0.7895,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.6751,0.4454,0.7185,0.7575,0.7261,0.7547,0.2731,0.3121,0.2807,0.3093,0.7895,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9133,0.6345,0.5378,0.5898,0.5484,0.5882,0.0966,0.0446,0.086,0.0462,0.7895,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6735,0.5588,0.6092,0.696,0.627,0.6935,0.0504,0.1372,0.0682,0.1347,0.7895,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1322,0.4412,0.3067,0.4353,0.3329,0.431,0.1345,0.0059,0.1083,0.0102,0.7895,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3139,0.3824,0.3824,0.4868,0.4034,0.4823,0.0,0.1044,0.0211,0.1,0.7895,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.2291,0.5672,0.6429,0.6449,0.6433,0.6451,0.0756,0.0777,0.0761,0.0778,0.7895,0.042
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8947,0.3908,0.3992,0.5174,0.423,0.5125,0.0084,0.1266,0.0323,0.1218,0.7895,0.042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.4364,0.2605,0.4034,0.4706,0.4169,0.4677,0.1429,0.2101,0.1564,0.2072,0.7895,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1589,0.4118,0.3782,0.569,0.4169,0.5623,0.0336,0.1573,0.0051,0.1505,0.7895,0.042
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9055,0.3067,0.2227,0.3659,0.2514,0.3593,0.084,0.0592,0.0553,0.0525,0.7895,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1139,0.3277,0.3782,0.5803,0.419,0.5724,0.0504,0.2526,0.0913,0.2447,0.7895,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7827,0.2479,0.2731,0.4325,0.3055,0.4272,0.0252,0.1846,0.0576,0.1793,0.7895,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3705,0.2605,0.3782,0.542,0.4114,0.536,0.1176,0.2814,0.1509,0.2755,0.7895,0.042
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8132,0.2437,0.3403,0.3299,0.3381,0.3297,0.0966,0.0862,0.0944,0.086,0.7895,0.042
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1729,0.4664,0.5,0.6277,0.5259,0.6229,0.0336,0.1613,0.0595,0.1565,0.7895,0.042
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8491,0.4202,0.5084,0.5966,0.5263,0.5932,0.0882,0.1764,0.1061,0.1731,0.7895,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7822,0.2185,0.0,0.1975,0.0405,0.1925,0.2185,0.021,0.178,0.026,0.7895,0.042
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-109.2551,0.6891,0.6134,0.663,0.6239,0.663,0.0756,0.0261,0.0652,0.0261,0.7895,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0078,0.6176,0.8319,0.6334,0.7915,0.6401,0.2143,0.0157,0.1739,0.0224,0.7895,0.042
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9595,0.6807,0.6345,0.6204,0.6318,0.6217,0.0462,0.0603,0.0489,0.059,0.7895,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-17.4516,0.6597,0.6134,0.6249,0.6159,0.6249,0.0462,0.0348,0.0438,0.0348,0.7895,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4152,0.8487,1.0,0.7357,0.9463,0.7448,0.1513,0.1131,0.0975,0.104,0.7895,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2672,0.4328,0.3992,0.5092,0.4214,0.5047,0.0336,0.0764,0.0114,0.0719,0.7895,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0847,0.7143,0.7857,0.6891,0.766,0.6919,0.0714,0.0252,0.0517,0.0224,0.7895,0.042
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-17.4516,0.6639,0.6134,0.6249,0.6159,0.6249,0.0504,0.039,0.048,0.039,0.7895,0.042
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4152,0.8697,1.0,0.7357,0.9463,0.7448,0.1303,0.1341,0.0765,0.125,0.7895,0.042
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0885,0.7689,0.8908,0.6712,0.8463,0.6796,0.1218,0.0977,0.0774,0.0893,0.7895,0.042
