model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-5.1177,0.683,0.0957,0.6874,0.4289,0.6874,0.5874,0.0043,0.2541,0.0043,0.4368,0.0113
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-6.2542,0.6943,0.0957,0.658,0.4124,0.658,0.5987,0.0363,0.2819,0.0363,0.4368,0.0113
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,181.5049,0.7057,0.0548,0.4568,0.2812,0.4568,0.6509,0.2488,0.4244,0.2488,0.4368,0.0113
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,26.5561,0.4226,0.0409,0.4578,0.2764,0.4591,0.3818,0.0352,0.1462,0.0364,0.4368,0.0113
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,11.8698,0.4642,0.0957,0.7029,0.4377,0.7029,0.3685,0.2387,0.0265,0.2387,0.4368,0.0113
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,13.4784,0.6453,0.0957,0.6897,0.4303,0.6897,0.5496,0.0444,0.215,0.0444,0.4368,0.0113
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,11.8698,0.6075,0.0957,0.7029,0.4377,0.7029,0.5119,0.0953,0.1699,0.0953,0.4368,0.0113
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,18.2727,0.5321,0.0548,0.4616,0.2845,0.4625,0.4773,0.0704,0.2476,0.0695,0.4368,0.0113
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,11.8698,0.4642,0.0957,0.7029,0.4377,0.7029,0.3685,0.2387,0.0265,0.2387,0.4368,0.0113
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,2173.8424,0.2981,0.0409,0.5062,0.3029,0.5062,0.2573,0.2081,0.0048,0.2081,0.4368,0.0113
