model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2238,0.7185,0.6849,0.5788,0.6635,0.5835,0.0336,0.1397,0.0549,0.135,0.7895,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2627,0.7185,0.6849,0.5672,0.6613,0.5727,0.0336,0.1513,0.0572,0.1457,0.7895,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5285,0.6891,0.6134,0.6549,0.6225,0.6567,0.0756,0.0341,0.0665,0.0324,0.7895,0.042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0174,0.4076,0.4034,0.4082,0.4045,0.4089,0.0042,0.0006,0.003,0.0013,0.7895,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0823,0.4244,0.4286,0.5803,0.4591,0.5736,0.0042,0.1559,0.0347,0.1492,0.7895,0.042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2734,0.605,0.6134,0.6175,0.615,0.6206,0.0084,0.0125,0.0099,0.0156,0.7895,0.042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2066,0.5462,0.5546,0.7272,0.5898,0.7216,0.0084,0.181,0.0435,0.1754,0.7895,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2496,0.5504,0.5672,0.5981,0.5738,0.5984,0.0168,0.0476,0.0234,0.0479,0.7895,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2826,0.4244,0.5084,0.6176,0.5304,0.6127,0.084,0.1933,0.106,0.1884,0.7895,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1297,0.2479,0.2731,0.44,0.3071,0.4347,0.0252,0.1921,0.0592,0.1868,0.7895,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1449,0.2437,0.2731,0.3533,0.2897,0.3521,0.0294,0.1096,0.046,0.1084,0.7895,0.042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2388,0.2353,0.105,0.2298,0.1303,0.2248,0.1303,0.0055,0.105,0.0105,0.7895,0.042
