model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,6.7303,0.683,0.0812,0.6879,0.3414,0.6879,0.6018,0.0049,0.3417,0.0049,0.5712,0.0113
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,6.7303,0.6943,0.0812,0.6879,0.3414,0.6879,0.6131,0.0065,0.353,0.0065,0.5712,0.0113
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,6.7303,0.7057,0.0812,0.6879,0.3414,0.6879,0.6244,0.0178,0.3643,0.0178,0.5712,0.0113
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.2307,0.4226,0.0379,0.512,0.2407,0.5109,0.3848,0.0894,0.182,0.0882,0.5712,0.0113
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,16.4376,0.4642,0.0,0.2583,0.1108,0.2583,0.4642,0.2058,0.3534,0.2058,0.5712,0.0113
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,14.2841,0.6453,0.137,0.6622,0.3622,0.6622,0.5083,0.0169,0.283,0.0169,0.5712,0.0113
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.7807,0.6075,0.0812,0.72,0.3551,0.72,0.5263,0.1125,0.2524,0.1125,0.5712,0.0113
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,2.5835,0.5321,0.0937,0.5681,0.2971,0.568,0.4384,0.036,0.235,0.036,0.5712,0.0113
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-110.3345,0.4642,0.0,0.3619,0.1552,0.3619,0.4642,0.1022,0.3089,0.1022,0.5712,0.0113
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1452.9304,0.2981,0.0558,0.2833,0.1533,0.2833,0.2423,0.0148,0.1448,0.0148,0.5712,0.0113
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,65.015,0.234,0.0,0.311,0.1334,0.311,0.234,0.0771,0.1006,0.0771,0.5712,0.0113
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.787,0.2717,0.0812,0.5013,0.2621,0.503,0.1905,0.2296,0.0096,0.2313,0.5712,0.0113
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,5.2085,0.2604,0.0558,0.3225,0.1702,0.3225,0.2046,0.0621,0.0902,0.0621,0.5712,0.0113
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,59.0981,0.5509,0.0379,0.4973,0.2349,0.4973,0.5131,0.0537,0.3161,0.0537,0.5712,0.0113
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,6.7303,0.5396,0.0812,0.6879,0.3414,0.6879,0.4584,0.1483,0.1983,0.1483,0.5712,0.0113
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.9123,0.517,0.0937,0.6227,0.3204,0.6224,0.4233,0.1058,0.1966,0.1054,0.5712,0.0113
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,23.8529,0.7057,0.137,0.7107,0.383,0.7107,0.5686,0.0051,0.3226,0.0051,0.5712,0.0113
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,14.1706,0.5585,0.0812,0.6116,0.3087,0.6116,0.4773,0.0531,0.2498,0.0531,0.5712,0.0113
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-78.7961,0.7849,0.137,0.8598,0.447,0.8598,0.6479,0.0749,0.338,0.0749,0.5712,0.0113
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,23.8529,0.6792,0.137,0.7107,0.383,0.7107,0.5422,0.0315,0.2962,0.0315,0.5712,0.0113
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,6.7303,0.717,0.0812,0.6879,0.3414,0.6879,0.6358,0.0291,0.3756,0.0291,0.5712,0.0113
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-7.1912,0.6075,0.0812,0.6208,0.3126,0.6208,0.5263,0.0132,0.295,0.0132,0.5712,0.0113
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,21.8385,0.4717,0.0379,0.3897,0.1887,0.3897,0.4338,0.082,0.283,0.082,0.5712,0.0113
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.7807,0.7019,0.0812,0.72,0.3551,0.72,0.6207,0.0181,0.3467,0.0181,0.5712,0.0113
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,6.7303,0.7132,0.0812,0.6879,0.3414,0.6879,0.632,0.0253,0.3718,0.0253,0.5712,0.0113
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,65.015,0.4717,0.0,0.311,0.1334,0.311,0.4717,0.1607,0.3383,0.1607,0.5712,0.0113
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-78.7961,0.7132,0.137,0.8598,0.447,0.8598,0.5762,0.1466,0.2663,0.1466,0.5712,0.0113
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,12.9528,0.7887,0.0812,0.6938,0.3439,0.6938,0.7075,0.0949,0.4448,0.0949,0.5712,0.0113
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.7807,0.7887,0.0812,0.72,0.3551,0.72,0.7075,0.0686,0.4335,0.0686,0.5712,0.0113
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,6.7303,0.6755,0.0812,0.6879,0.3414,0.6879,0.5943,0.0124,0.3341,0.0124,0.5712,0.0113
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,44.2063,0.7925,0.137,0.8328,0.4354,0.8328,0.6554,0.0403,0.3571,0.0403,0.5712,0.0113
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-78.7961,0.8075,0.137,0.8598,0.447,0.8598,0.6705,0.0523,0.3606,0.0523,0.5712,0.0113
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-78.7961,0.7925,0.137,0.8598,0.447,0.8598,0.6554,0.0673,0.3455,0.0673,0.5712,0.0113
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-57.6144,0.6,0.137,0.7125,0.3838,0.7125,0.463,0.1125,0.2162,0.1125,0.5712,0.0113
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-9.6311,0.3396,0.0558,0.3239,0.1708,0.3239,0.2838,0.0157,0.1688,0.0157,0.5712,0.0113
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,6.7303,0.683,0.0812,0.6879,0.3414,0.6879,0.6018,0.0049,0.3417,0.0049,0.5712,0.0113
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,6.7303,0.6604,0.0812,0.6879,0.3414,0.6879,0.5792,0.0275,0.319,0.0275,0.5712,0.0113
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,6.7303,0.6453,0.0812,0.6879,0.3414,0.6879,0.5641,0.0426,0.3039,0.0426,0.5712,0.0113
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.7807,0.6717,0.0812,0.72,0.3551,0.72,0.5905,0.0483,0.3166,0.0483,0.5712,0.0113
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,23.8529,0.7057,0.137,0.7107,0.383,0.7107,0.5686,0.0051,0.3226,0.0051,0.5712,0.0113
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,12.9528,0.7736,0.0812,0.6938,0.3439,0.6938,0.6924,0.0798,0.4297,0.0798,0.5712,0.0113
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-7.5755,0.7925,0.0812,0.711,0.3513,0.711,0.7112,0.0814,0.4412,0.0814,0.5712,0.0113
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,14.2841,0.6453,0.137,0.6622,0.3622,0.6622,0.5083,0.0169,0.283,0.0169,0.5712,0.0113
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-78.7961,0.7774,0.137,0.8598,0.447,0.8598,0.6403,0.0824,0.3304,0.0824,0.5712,0.0113
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-55.6532,0.6415,0.0812,0.3977,0.2169,0.3977,0.5603,0.2438,0.4246,0.2438,0.5712,0.0113
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-55.6532,0.6604,0.0812,0.3977,0.2169,0.3977,0.5792,0.2627,0.4435,0.2627,0.5712,0.0113
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,29.0399,0.5698,0.137,0.7495,0.3997,0.7495,0.4328,0.1797,0.1702,0.1797,0.5712,0.0113
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.7807,0.7849,0.0812,0.72,0.3551,0.72,0.7037,0.0649,0.4298,0.0649,0.5712,0.0113
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-78.7961,0.6113,0.137,0.8598,0.447,0.8598,0.4743,0.2485,0.1644,0.2485,0.5712,0.0113
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,29.0399,0.6906,0.137,0.7495,0.3997,0.7495,0.5535,0.0589,0.2909,0.0589,0.5712,0.0113
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,6.7303,0.6792,0.0812,0.6879,0.3414,0.6879,0.598,0.0086,0.3379,0.0086,0.5712,0.0113
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.7807,0.8113,0.0812,0.72,0.3551,0.72,0.7301,0.0913,0.4562,0.0913,0.5712,0.0113
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,23.8529,0.6792,0.137,0.7107,0.383,0.7107,0.5422,0.0315,0.2962,0.0315,0.5712,0.0113
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,6.7303,0.6679,0.0812,0.6879,0.3414,0.6879,0.5867,0.02,0.3266,0.02,0.5712,0.0113
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.0655,0.4755,0.0937,0.4158,0.233,0.4186,0.3818,0.0597,0.2425,0.0569,0.5712,0.0113
