model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1051.545,0.7185,0.7353,0.7185,0.7329,0.7185,0.0168,0.0,0.0144,0.0,0.8561,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.6917,0.7185,0.7353,0.7638,0.7392,0.7624,0.0168,0.0454,0.0207,0.0439,0.8561,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.721,0.6891,0.6891,0.726,0.6943,0.7252,0.0,0.0369,0.0052,0.0361,0.8561,0.042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3783,0.4076,0.2353,0.5721,0.2816,0.5574,0.1723,0.1645,0.1259,0.1498,0.8561,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7522,0.4244,0.395,0.64,0.4287,0.6297,0.0294,0.2156,0.0044,0.2054,0.8561,0.042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7019,0.605,0.5672,0.7833,0.5971,0.7752,0.0378,0.1783,0.0079,0.1701,0.8561,0.042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0805,0.5462,0.6218,0.724,0.6357,0.7184,0.0756,0.1777,0.0895,0.1721,0.8561,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3922,0.5504,0.5084,0.7412,0.5404,0.7309,0.042,0.1908,0.01,0.1804,0.8561,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.6196,0.4244,0.6008,0.5821,0.5981,0.5816,0.1765,0.1577,0.1737,0.1573,0.8561,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2889,0.2479,0.2017,0.5583,0.2507,0.5424,0.0462,0.3104,0.0028,0.2945,0.8561,0.042
