model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0664,0.3944,0.3352,0.4742,0.3621,0.47,0.0592,0.0798,0.0323,0.0756,0.8006,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0664,0.4011,0.3352,0.4742,0.3621,0.47,0.0659,0.0731,0.039,0.0689,0.8006,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-240.6009,0.4011,0.4201,0.4133,0.4188,0.4133,0.019,0.0122,0.0176,0.0122,0.8006,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.517,0.3609,0.3844,0.4248,0.392,0.4226,0.0235,0.0639,0.0311,0.0617,0.8006,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3646,0.2212,0.1888,0.271,0.2049,0.2693,0.0324,0.0498,0.0164,0.0481,0.8006,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1902,0.2525,0.3285,0.3501,0.3325,0.3487,0.076,0.0976,0.08,0.0962,0.8006,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2515,0.2547,0.2592,0.3168,0.2702,0.3144,0.0045,0.062,0.0155,0.0596,0.8006,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0395,0.238,0.238,0.2789,0.246,0.2779,0.0,0.0409,0.008,0.0399,0.8006,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,5.2644,0.2436,0.3631,0.3653,0.3635,0.3652,0.1196,0.1218,0.12,0.1216,0.8006,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5569,0.4335,0.343,0.4147,0.3569,0.4127,0.0905,0.0188,0.0766,0.0208,0.8006,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,4.9623,0.257,0.2804,0.3144,0.2871,0.3139,0.0235,0.0574,0.0301,0.0569,0.8006,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1808,0.3743,0.4536,0.522,0.4667,0.5193,0.0793,0.1477,0.0924,0.145,0.8006,0.0279
