model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2232,0.3844,0.2782,0.8748,0.4014,0.8593,0.1061,0.4905,0.017,0.4749,0.788,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.204,0.7866,0.876,0.9039,0.8815,0.902,0.0894,0.1173,0.0949,0.1154,0.788,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0358,0.4179,0.4447,0.8871,0.5359,0.8747,0.0268,0.4692,0.118,0.4568,0.788,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0058,0.4179,0.4257,0.8503,0.5129,0.8368,0.0078,0.4324,0.095,0.4189,0.788,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3634,0.3084,0.219,0.8424,0.3472,0.8237,0.0894,0.534,0.0388,0.5154,0.788,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0699,0.3318,0.2983,0.842,0.4101,0.8254,0.0335,0.5102,0.0782,0.4936,0.788,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1066,0.4737,0.3665,0.8538,0.467,0.8405,0.1073,0.3801,0.0068,0.3668,0.788,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2638,0.2715,0.3642,0.8436,0.4627,0.8284,0.0927,0.5721,0.1911,0.5569,0.788,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2398,0.2492,0.1966,0.7623,0.3135,0.748,0.0525,0.5131,0.0644,0.4988,0.788,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5716,0.2726,0.2715,0.8421,0.389,0.8257,0.0011,0.5695,0.1164,0.5531,0.788,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4546,0.2838,0.3374,0.8076,0.4343,0.7944,0.0536,0.5238,0.1505,0.5107,0.788,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5825,0.238,0.238,0.8185,0.3579,0.8035,0.0,0.5806,0.1199,0.5655,0.788,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1451,0.2302,0.257,0.7387,0.3562,0.7251,0.0268,0.5086,0.1261,0.4949,0.788,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0301,0.3508,0.4089,0.8482,0.4992,0.8346,0.0581,0.4974,0.1483,0.4838,0.788,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1918,0.2425,0.2436,0.7786,0.3537,0.7628,0.0011,0.5362,0.1112,0.5204,0.788,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0234,0.4469,0.4201,0.833,0.505,0.8207,0.0268,0.3861,0.0581,0.3738,0.788,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1842,0.6212,0.5497,0.9196,0.626,0.9094,0.0715,0.2984,0.0048,0.2882,0.788,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0999,0.4559,0.4536,0.8928,0.5438,0.8791,0.0022,0.437,0.088,0.4232,0.788,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2359,0.7899,0.714,0.925,0.7575,0.9192,0.076,0.1351,0.0325,0.1293,0.788,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0133,0.2648,0.2134,0.8573,0.346,0.839,0.0514,0.5925,0.0812,0.5742,0.788,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1925,0.2905,0.3307,0.858,0.4397,0.8445,0.0402,0.5675,0.1491,0.554,0.788,0.0279
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0589,0.4559,0.4626,0.8463,0.5415,0.8347,0.0067,0.3904,0.0856,0.3788,0.788,0.0279
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0882,0.4391,0.2983,0.8367,0.4093,0.8217,0.1408,0.3976,0.0298,0.3826,0.788,0.0279
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0124,0.3978,0.4022,0.8604,0.4967,0.8476,0.0045,0.4626,0.0989,0.4498,0.788,0.0279
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.156,0.6134,0.6726,0.9023,0.7197,0.8949,0.0592,0.2889,0.1063,0.2815,0.788,0.0279
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1065,0.4749,0.4022,0.8731,0.4995,0.861,0.0726,0.3982,0.0246,0.3861,0.788,0.0279
