model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0564,0.7537,0.7593,0.6538,0.736,0.6619,0.0055,0.1,0.0177,0.0918,0.7613,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.3741,0.7869,0.7845,0.7057,0.7671,0.7116,0.0024,0.0812,0.0198,0.0753,0.7613,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.6829,0.7372,0.7395,0.4924,0.6845,0.5088,0.0024,0.2448,0.0527,0.2284,0.7613,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.5253,0.7474,0.7388,0.5207,0.6905,0.5368,0.0087,0.2267,0.0569,0.2107,0.7613,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.6779,0.8477,0.8587,0.7046,0.8253,0.7188,0.011,0.1431,0.0223,0.1289,0.7613,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0384,0.7806,0.7261,0.5931,0.6966,0.6025,0.0545,0.1875,0.084,0.1781,0.7613,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.2328,0.6819,0.7056,0.4344,0.6451,0.452,0.0237,0.2476,0.0369,0.2299,0.7613,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.6092,0.8137,0.7695,0.673,0.748,0.6795,0.0442,0.1407,0.0657,0.1343,0.7613,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.4603,0.7735,0.7703,0.6137,0.7354,0.6239,0.0032,0.1598,0.0381,0.1496,0.7613,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.5705,0.7506,0.7332,0.5752,0.6986,0.5881,0.0174,0.1754,0.052,0.1625,0.7613,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.7569,0.7798,0.7593,0.6626,0.738,0.6703,0.0205,0.1172,0.0418,0.1095,0.7613,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.4976,0.7908,0.7877,0.7088,0.7705,0.7156,0.0032,0.0821,0.0204,0.0752,0.7613,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.1035,0.7743,0.7522,0.6234,0.7243,0.6354,0.0221,0.1509,0.05,0.1388,0.7613,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.2352,0.8295,0.7924,0.6698,0.7654,0.6794,0.0371,0.1597,0.0641,0.1501,0.7613,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.8737,0.7845,0.764,0.6603,0.7414,0.6694,0.0205,0.1242,0.0431,0.1151,0.7613,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.3549,0.8129,0.8153,0.6022,0.7681,0.6177,0.0024,0.2107,0.0448,0.1952,0.7613,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.4409,0.8129,0.8382,0.681,0.8033,0.6921,0.0253,0.132,0.0096,0.1209,0.7613,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.4282,0.8129,0.8398,0.6858,0.8062,0.6993,0.0268,0.1272,0.0067,0.1136,0.7613,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.119,0.7664,0.8035,0.6325,0.7658,0.6457,0.0371,0.1339,0.0006,0.1207,0.7613,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.274,0.8153,0.8153,0.5996,0.7676,0.6156,0.0,0.2157,0.0477,0.1997,0.7613,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.8718,0.8327,0.8303,0.6798,0.7968,0.6899,0.0024,0.1529,0.0359,0.1428,0.7613,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.7073,0.8161,0.8137,0.6992,0.7883,0.707,0.0024,0.1169,0.0279,0.1091,0.7613,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.7457,0.8343,0.8264,0.6743,0.7924,0.6841,0.0079,0.16,0.0419,0.1502,0.7613,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.163,0.8106,0.8161,0.6276,0.7748,0.6431,0.0055,0.183,0.0358,0.1675,0.7613,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.019,0.7845,0.7403,0.618,0.7137,0.6286,0.0442,0.1665,0.0709,0.1559,0.7613,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.0893,0.5888,0.5683,0.3906,0.5292,0.4047,0.0205,0.1982,0.0596,0.1841,0.7613,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.9649,0.7972,0.7845,0.6737,0.7604,0.6833,0.0126,0.1235,0.0368,0.1139,0.7613,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.2223,0.7758,0.7372,0.6233,0.7121,0.632,0.0387,0.1525,0.0638,0.1439,0.7613,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.9386,0.7167,0.6969,0.625,0.6809,0.6298,0.0197,0.0917,0.0358,0.0869,0.7613,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.7771,0.7972,0.7877,0.7013,0.7682,0.7059,0.0095,0.0958,0.029,0.0912,0.7613,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.5638,0.7766,0.749,0.6634,0.7301,0.6698,0.0276,0.1132,0.0465,0.1068,0.7613,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.3598,0.85,0.8493,0.6711,0.8104,0.6863,0.0008,0.1789,0.0397,0.1637,0.7613,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.5093,0.7348,0.7616,0.5568,0.7162,0.5713,0.0268,0.178,0.0186,0.1635,0.7613,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.0767,0.8358,0.8303,0.6778,0.7972,0.6915,0.0055,0.1581,0.0387,0.1443,0.7613,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.6722,0.8129,0.8169,0.7036,0.7919,0.712,0.0039,0.1093,0.0211,0.1009,0.7613,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.4124,0.7553,0.7537,0.6015,0.7199,0.6118,0.0016,0.1538,0.0355,0.1435,0.7613,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-1.0796,0.6709,0.629,0.4124,0.5808,0.4268,0.0418,0.2585,0.0901,0.2441,0.7613,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.7002,0.8177,0.8287,0.7009,0.8004,0.7102,0.011,0.1168,0.0172,0.1074,0.7613,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.7448,0.8129,0.8027,0.7002,0.7799,0.7072,0.0103,0.1128,0.0331,0.1058,0.7613,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.8348,0.7159,0.7901,0.5077,0.7275,0.5279,0.0742,0.2081,0.0116,0.188,0.7613,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.8782,0.7916,0.8145,0.6768,0.7842,0.6875,0.0229,0.1148,0.0074,0.1041,0.7613,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.8332,0.8382,0.8287,0.6542,0.7904,0.6683,0.0095,0.184,0.0478,0.1699,0.7613,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.6732,0.8335,0.8193,0.6467,0.7813,0.6603,0.0142,0.1868,0.0522,0.1732,0.7613,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-1.4724,0.7735,0.7869,0.571,0.7393,0.5874,0.0134,0.2025,0.0342,0.1861,0.7613,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.2481,0.7482,0.7601,0.6397,0.7332,0.6474,0.0118,0.1085,0.015,0.1008,0.7613,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.1001,0.7877,0.768,0.6838,0.7492,0.6895,0.0197,0.1039,0.0385,0.0982,0.7613,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.5346,0.7916,0.7687,0.6449,0.7418,0.6559,0.0229,0.1467,0.0498,0.1357,0.7613,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.9231,0.8098,0.8208,0.6687,0.7873,0.6804,0.011,0.1411,0.0225,0.1294,0.7613,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-1.0596,0.7285,0.7372,0.4712,0.678,0.4895,0.0087,0.2573,0.0505,0.239,0.7613,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.4171,0.7482,0.7743,0.5887,0.7328,0.6006,0.026,0.1596,0.0154,0.1477,0.7613,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.6671,0.7758,0.7593,0.5801,0.7199,0.5945,0.0166,0.1957,0.0559,0.1813,0.7613,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.5915,0.7861,0.7466,0.5835,0.7109,0.5969,0.0395,0.2026,0.0752,0.1892,0.7613,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-0.9649,0.7561,0.7459,0.5881,0.7106,0.5981,0.0103,0.168,0.0455,0.158,0.7613,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-1.5202,0.6946,0.7088,0.4462,0.6507,0.4655,0.0142,0.2483,0.0439,0.2291,0.7613,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.4614,0.7656,0.7293,0.5568,0.6912,0.5695,0.0363,0.2088,0.0744,0.196,0.7613,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-1.1728,0.7403,0.7632,0.5576,0.7173,0.5709,0.0229,0.1827,0.023,0.1694,0.7613,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.8986,0.764,0.7293,0.624,0.7056,0.6302,0.0347,0.14,0.0584,0.1339,0.7613,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.7717,0.7703,0.7609,0.5736,0.7198,0.5887,0.0095,0.1967,0.0506,0.1816,0.7613,0.0789
