model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.1038,0.8122,0.8366,0.7938,0.8365,0.7936,0.0245,0.0184,0.0243,0.0186,0.9968,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,3.3581,0.7609,0.7806,0.7387,0.7804,0.7374,0.0197,0.0222,0.0196,0.0235,0.9968,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.434,0.7703,0.7616,0.7685,0.7617,0.7649,0.0087,0.0018,0.0087,0.0054,0.9968,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.6136,0.8437,0.8556,0.7571,0.8553,0.7605,0.0118,0.0866,0.0115,0.0832,0.9968,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.7103,0.8114,0.8256,0.6825,0.8251,0.6909,0.0142,0.1289,0.0138,0.1205,0.9968,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.8183,0.6906,0.6543,0.6451,0.6543,0.6424,0.0363,0.0456,0.0363,0.0482,0.9968,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.8547,0.8524,0.8753,0.797,0.8751,0.8012,0.0229,0.0555,0.0227,0.0512,0.9968,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.297,0.8335,0.8185,0.7271,0.8182,0.7273,0.015,0.1063,0.0153,0.1061,0.9968,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,2.7935,0.7553,0.8153,0.6664,0.8149,0.6762,0.06,0.0889,0.0595,0.0792,0.9968,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.1134,0.7845,0.7774,0.7766,0.7774,0.7711,0.0071,0.0079,0.0071,0.0135,0.9968,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.5912,0.8051,0.82,0.7225,0.8197,0.7254,0.015,0.0825,0.0147,0.0796,0.9968,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.6267,0.6227,0.5446,0.5019,0.5445,0.5011,0.0781,0.1209,0.0783,0.1216,0.9968,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.9715,0.8343,0.8627,0.8363,0.8626,0.8366,0.0284,0.002,0.0283,0.0024,0.9968,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.214,0.7979,0.8414,0.6955,0.8409,0.7033,0.0434,0.1025,0.043,0.0946,0.9968,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.3548,0.7735,0.7932,0.7135,0.793,0.7161,0.0197,0.06,0.0195,0.0574,0.9968,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.9015,0.7111,0.7403,0.6581,0.7401,0.6576,0.0292,0.0531,0.0289,0.0535,0.9968,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.4828,0.8256,0.8532,0.7591,0.8529,0.7607,0.0276,0.0664,0.0273,0.0649,0.9968,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.4398,0.7901,0.8335,0.7627,0.8332,0.7636,0.0434,0.0274,0.0432,0.0265,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.8339,0.8437,0.8753,0.7348,0.8749,0.7402,0.0316,0.1089,0.0311,0.1035,0.9968,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.6444,0.7758,0.8177,0.7597,0.8175,0.7596,0.0418,0.0161,0.0416,0.0162,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.281,0.8437,0.8966,0.7116,0.896,0.7196,0.0529,0.1321,0.0523,0.1241,0.9968,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-3.3894,0.8429,0.9092,0.7414,0.9087,0.7488,0.0663,0.1015,0.0658,0.0942,0.9968,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.786,0.8208,0.8516,0.8038,0.8515,0.805,0.0308,0.017,0.0306,0.0158,0.9968,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.9957,0.7656,0.7427,0.7158,0.7426,0.7095,0.0229,0.0498,0.023,0.0561,0.9968,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.8327,0.7703,0.749,0.7529,0.749,0.7476,0.0213,0.0175,0.0213,0.0227,0.9968,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.2898,0.8011,0.8114,0.7663,0.8112,0.7645,0.0103,0.0348,0.0101,0.0366,0.9968,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.7466,0.7853,0.7758,0.7529,0.7758,0.749,0.0095,0.0324,0.0096,0.0363,0.9968,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.2747,0.7395,0.7017,0.6512,0.7015,0.6484,0.0379,0.0884,0.0381,0.0912,0.9968,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.405,0.7901,0.7908,0.7697,0.7908,0.7663,0.0008,0.0203,0.0007,0.0237,0.9968,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,4.0446,0.783,0.7719,0.7412,0.7718,0.7388,0.011,0.0418,0.0112,0.0441,0.9968,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,2.3745,0.8019,0.8058,0.7753,0.8057,0.7743,0.0039,0.0266,0.0038,0.0276,0.9968,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.0095,0.8666,0.8808,0.8042,0.8806,0.81,0.0142,0.0624,0.014,0.0567,0.9968,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,3.2707,0.809,0.8122,0.781,0.8121,0.7797,0.0032,0.028,0.0031,0.0293,0.9968,0.0789
