model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,14,4.1385,0.6217,0.0615,0.6658,0.2753,0.6668,0.5602,0.0441,0.3464,0.0451,0.6467,0.0106
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,14,2.2315,0.6588,0.0668,0.712,0.2949,0.7123,0.592,0.0531,0.3639,0.0535,0.6467,0.0106
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,14,2.2477,0.1729,0.016,0.191,0.0772,0.1894,0.1569,0.0181,0.0956,0.0165,0.6467,0.0106
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,14,2.2533,0.1304,0.0059,0.3693,0.1328,0.3652,0.1245,0.2389,0.0024,0.2348,0.6467,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,14,-0.3584,0.6869,0.0607,0.7589,0.307,0.7577,0.6262,0.072,0.3799,0.0708,0.6467,0.0106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,14,3.0506,0.3518,0.0171,0.392,0.1486,0.3893,0.3347,0.0403,0.2032,0.0375,0.6467,0.0106
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,14,0.7594,0.0061,0.0,0.1497,0.052,0.1471,0.0061,0.1437,0.0459,0.141,0.6467,0.0106
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,14,1.8238,0.6073,0.066,0.7046,0.2915,0.7041,0.5412,0.0973,0.3158,0.0968,0.6467,0.0106
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,14,-0.1374,0.3457,0.0168,0.192,0.0784,0.1912,0.3289,0.1537,0.2673,0.1545,0.6467,0.0106
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,14,1.9108,0.1122,0.0195,0.3359,0.1305,0.3337,0.0927,0.2237,0.0183,0.2215,0.6467,0.0106
