model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.9805,0.6217,0.6217,0.4943,0.6063,0.4964,0.0,0.1274,0.0154,0.1253,0.8768,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.2499,0.6588,0.6664,0.5488,0.6521,0.5498,0.0076,0.1101,0.0068,0.109,0.8768,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.0563,0.1729,0.1547,0.0951,0.1472,0.0937,0.0182,0.0778,0.0257,0.0792,0.8768,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8123,0.1304,0.1327,0.1201,0.1302,0.1127,0.0023,0.0103,0.0002,0.0177,0.8768,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.5181,0.6869,0.6831,0.6136,0.6746,0.6138,0.0038,0.0733,0.0123,0.0731,0.8768,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1898,0.3518,0.2502,0.2123,0.2447,0.2054,0.1016,0.1394,0.1071,0.1464,0.8768,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.8573,0.0061,0.025,0.045,0.0267,0.0388,0.019,0.039,0.0207,0.0327,0.8768,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.5192,0.6073,0.6793,0.6346,0.6735,0.6322,0.072,0.0273,0.0662,0.0249,0.8768,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.5397,0.3457,0.2585,0.1533,0.2458,0.1549,0.0872,0.1924,0.1,0.1908,0.8768,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.9232,0.1122,0.1243,0.1021,0.1208,0.0953,0.0121,0.0101,0.0086,0.0169,0.8768,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.6826,0.5239,0.5534,0.4112,0.5358,0.4105,0.0296,0.1126,0.012,0.1134,0.8768,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.4581,0.7104,0.6687,0.6028,0.6605,0.6022,0.0417,0.1076,0.0499,0.1082,0.8768,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0176,0.3958,0.3002,0.2409,0.2925,0.2374,0.0955,0.1549,0.1033,0.1583,0.8768,0.0758
