model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,13,1.094,0.6217,0.0417,0.4504,0.1629,0.4505,0.5799,0.1713,0.4588,0.1712,0.7035,0.0099
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,13,2.6011,0.6588,0.0543,0.5737,0.2082,0.5736,0.6046,0.0851,0.4506,0.0852,0.7035,0.0099
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,13,-0.5304,0.1729,0.0054,0.1515,0.0485,0.1509,0.1675,0.0214,0.1243,0.0219,0.7035,0.0099
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,13,-0.4172,0.1304,0.0054,0.1731,0.0549,0.1724,0.125,0.0427,0.0755,0.042,0.7035,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,13,1.6356,0.6869,0.0393,0.6347,0.2157,0.6345,0.6476,0.0522,0.4712,0.0524,0.7035,0.0099
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,13,0.3261,0.3518,0.0247,0.3116,0.1099,0.3119,0.327,0.0402,0.2419,0.0399,0.7035,0.0099
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,13,-0.7297,0.0061,0.0,0.1247,0.0367,0.1237,0.0061,0.1186,0.0306,0.1176,0.7035,0.0099
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,13,3.3422,0.6073,0.0612,0.773,0.2722,0.7729,0.5461,0.1657,0.3351,0.1656,0.7035,0.0099
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,13,-0.0117,0.3457,0.0368,0.2367,0.0966,0.2385,0.3089,0.109,0.2491,0.1072,0.7035,0.0099
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,13,0.0982,0.1122,0.0081,0.2647,0.0837,0.2631,0.1041,0.1525,0.0285,0.1509,0.7035,0.0099
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,13,1.5396,0.5239,0.0449,0.5617,0.1979,0.561,0.479,0.0378,0.326,0.0372,0.7035,0.0099
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,13,2.1355,0.7104,0.0535,0.6259,0.2233,0.626,0.6569,0.0845,0.4871,0.0844,0.7035,0.0099
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,13,0.8456,0.3958,0.0389,0.4165,0.1509,0.4165,0.3569,0.0208,0.2449,0.0208,0.7035,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,13,1.9891,0.6118,0.0481,0.6781,0.2347,0.6774,0.5637,0.0663,0.3771,0.0656,0.7035,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,13,1.1938,0.486,0.0364,0.5371,0.1846,0.5362,0.4496,0.0511,0.3014,0.0503,0.7035,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,13,0.7375,0.2426,0.0267,0.3863,0.1332,0.3859,0.2159,0.1437,0.1094,0.1433,0.7035,0.0099
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,13,1.1752,0.5823,0.0381,0.502,0.1757,0.5021,0.5442,0.0803,0.4066,0.0801,0.7035,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,13,1.232,0.602,0.0359,0.5457,0.187,0.5456,0.566,0.0562,0.4149,0.0564,0.7035,0.0099
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,13,0.4169,0.3086,0.0202,0.3128,0.1068,0.3122,0.2884,0.0042,0.2018,0.0036,0.7035,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,13,0.5096,0.2282,0.0213,0.3506,0.1187,0.3499,0.2069,0.1224,0.1095,0.1217,0.7035,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,13,2.3271,0.6505,0.054,0.6045,0.2173,0.6049,0.5965,0.046,0.4332,0.0456,0.7035,0.0099
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,13,2.1682,0.7089,0.0448,0.667,0.229,0.6661,0.6641,0.0418,0.4799,0.0428,0.7035,0.0099
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,13,2.3271,0.6452,0.054,0.6045,0.2173,0.6049,0.5912,0.0407,0.4279,0.0403,0.7035,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,13,1.6026,0.5095,0.0389,0.5548,0.1915,0.5536,0.4706,0.0453,0.318,0.0441,0.7035,0.0099
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,13,0.3465,0.4405,0.0431,0.3114,0.1231,0.3131,0.3974,0.1291,0.3174,0.1274,0.7035,0.0099
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,13,0.126,0.1873,0.0221,0.2945,0.1028,0.2942,0.1651,0.1073,0.0845,0.1069,0.7035,0.0099
